step,epoch,syncs,loss,time,com_time,calc_time,exper_id
716,7,6,0.0006294047,333.706866979599,7.302613973617554,8.1987464427948,4
717,7,6,0.0004270707,334.1485798358917,7.306983947753906,8.21496844291687,4
718,7,6,0.0017040146,334.61356496810913,7.315731048583984,8.226956367492676,4
719,7,6,0.0004348249,335.0689363479614,7.319275140762329,8.24418330192566,4
720,7,6,0.047271032,335.5257091522217,7.328078985214233,8.256100416183472,4
721,7,6,0.0017824934,336.0034477710724,7.3356218338012695,8.269488334655762,4
722,7,6,0.0007449671,336.4647967815399,7.344555854797363,8.281589269638062,4
723,7,6,0.004095508,336.94178080558777,7.357619762420654,8.290380239486694,4
724,7,6,0.0016386034,337.414794921875,7.370924711227417,8.298399209976196,4
725,7,6,0.12432019,337.8704764842987,7.372253656387329,8.31841516494751,4
726,7,6,0.002164594,338.3351411819458,7.3866167068481445,8.325782299041748,4
727,7,6,0.0373823,338.82163429260254,7.399893760681152,8.336493253707886,4
728,7,6,0.00016016646,339.2748055458069,7.410517692565918,8.347172260284424,4
729,7,6,0.05803025,339.7446610927582,7.418900728225708,8.35945725440979,4
730,7,6,0.010912962,340.2119119167328,7.4323906898498535,8.367083072662354,4
731,7,6,0.014076948,340.69390773773193,7.4384167194366455,8.38172197341919,4
732,7,6,0.005330882,341.1714377403259,7.44192361831665,8.398916006088257,4
733,7,6,0.0072815553,341.624365568161,7.455073595046997,8.406599044799805,4
734,7,6,0.0048602633,342.08599400520325,7.467804431915283,8.415333032608032,4
735,7,6,0.014294455,342.5550858974457,7.476499319076538,8.427406072616577,4
736,7,6,0.01912826,343.03200459480286,7.4894304275512695,8.435712099075317,4
737,7,6,0.08673977,343.5182523727417,7.501156330108643,8.445266008377075,4
738,7,6,0.0026300526,343.9940450191498,7.510938405990601,8.454576015472412,4
739,7,6,0.008854864,344.47315859794617,7.522724390029907,8.464553117752075,4
740,7,6,0.00046767603,344.9422936439514,7.533682346343994,8.474326133728027,4
741,7,6,4.456116e-05,345.41770792007446,7.546810150146484,8.482790231704712,4
742,7,6,0.002304249,345.89404487609863,7.559467315673828,8.490888118743896,4
743,7,6,0.051188752,346.3491814136505,7.571792364120483,8.500030040740967,4
744,7,6,0.012404086,346.82837748527527,7.581222295761108,8.510593175888062,4
745,7,6,0.00010035977,347.32311606407166,7.593952178955078,8.51878809928894,4
746,7,6,0.0005451844,347.80367279052734,7.6031012535095215,8.530742168426514,4
747,7,6,0.01911793,348.2592647075653,7.6113362312316895,8.542625188827515,4
748,7,6,0.018853398,348.7048370838165,7.615214109420776,8.559468269348145,4
749,7,6,0.010952354,349.16959404945374,7.619283199310303,8.57712435722351,4
750,7,6,0.00057624775,349.61754298210144,7.626674175262451,8.590718507766724,4
751,7,6,0.011624066,350.086865901947,7.635311126708984,8.60265064239502,4
752,7,6,0.0055759386,350.54886078834534,7.6496031284332275,8.60994553565979,4
753,7,6,0.00015085927,350.9978768825531,7.659738063812256,8.621010541915894,4
754,7,6,0.000997164,351.4715552330017,7.6641669273376465,8.638165473937988,4
755,7,6,0.0037346322,351.949889421463,7.672115802764893,8.651684522628784,4
756,7,6,0.0004786398,352.4323844909668,7.67996883392334,8.664966583251953,4
757,7,6,0.002321868,352.8834948539734,7.69291877746582,8.673649549484253,4
758,7,6,0.0016213695,353.35442662239075,7.704361915588379,8.683977603912354,4
759,7,6,0.00023784785,353.8236758708954,7.718601942062378,8.691149711608887,4
760,7,6,0.0020474026,354.29406785964966,7.7323338985443115,8.69851565361023,4
761,7,6,0.0032527335,354.7716636657715,7.7415406703948975,8.710237503051758,4
762,7,6,0.0004186823,355.23877024650574,7.753621816635132,8.718984365463257,4
763,7,6,0.18605871,355.71693444252014,7.764751672744751,8.72901439666748,4
764,7,6,0.00016325495,356.16504549980164,7.770794630050659,8.744146347045898,4
765,7,6,0.005967315,356.62707352638245,7.776435613632202,8.75862431526184,4
766,7,6,0.0012708118,357.1046898365021,7.788618803024292,8.766656398773193,4
767,7,6,0.006090999,357.522323846817,7.801780939102173,8.773754358291626,4
768,7,6,0.0016035263,357.97739696502686,7.810570001602173,8.785975217819214,4
769,7,6,0.0088849785,358.4573554992676,7.824290037155151,8.793251276016235,4
770,7,6,0.005793383,358.93285632133484,7.837111949920654,8.801506280899048,4
771,7,6,0.003894542,359.4106686115265,7.848006010055542,8.811852216720581,4
772,7,6,0.000528107,359.8538670539856,7.854108095169067,8.82695722579956,4
773,7,6,0.02420527,360.3259787559509,7.865784168243408,8.835972309112549,4
774,7,6,0.0036460005,360.7744719982147,7.876561164855957,8.846043348312378,4
775,7,6,0.027099798,361.212149143219,7.889569044113159,8.854656457901001,4
776,7,6,0.0023333125,361.6859178543091,7.9034881591796875,8.862430572509766,4
777,7,6,0.00045341405,362.13290882110596,7.911769151687622,8.87550663948059,4
778,7,6,0.018037846,362.6115801334381,7.922550201416016,8.886011600494385,4
779,7,6,0.012497291,363.10032415390015,7.932494401931763,8.897913694381714,4
780,7,6,0.00062919216,363.57947969436646,7.941685438156128,8.90979266166687,4
781,7,6,0.12628138,364.0590407848358,7.951017379760742,8.921199560165405,4
782,7,6,0.000661824,364.53623938560486,7.957630395889282,8.936031579971313,4
783,7,6,0.01629611,364.9904263019562,7.971426486968994,8.943458557128906,4
784,7,6,0.014062299,365.46233439445496,7.98587441444397,8.950805425643921,4
785,7,6,0.0007961316,365.9274446964264,7.998108386993408,8.959707498550415,4
786,7,6,0.015906088,366.39113903045654,8.008779287338257,8.970876455307007,4
787,7,6,0.042390574,366.8634786605835,8.018919229507446,8.981489658355713,4
788,7,6,0.010476518,367.3308537006378,8.02865219116211,8.994645595550537,4
789,7,6,0.0058854236,367.8123052120209,8.033892154693604,9.011386632919312,4
790,7,6,0.0033215166,368.2994122505188,8.044432163238525,9.022329568862915,4
791,7,6,0.0007586669,368.7666940689087,8.057708263397217,9.030572652816772,4
792,7,6,0.038764983,369.207435131073,8.072346210479736,9.037126779556274,4
793,7,6,0.054815833,369.6714446544647,8.076105117797852,9.053473949432373,4
794,7,6,0.013523113,370.13806557655334,8.084211111068726,9.066494941711426,4
795,7,6,0.020518102,370.61976504325867,8.095168113708496,9.077234983444214,4
796,7,6,0.017076993,371.09737396240234,8.107653141021729,9.086936950683594,4
797,7,6,0.0034988471,371.5601530075073,8.117586135864258,9.09769082069397,4
798,7,6,0.03515178,372.04452753067017,8.12997317314148,9.106521844863892,4
799,7,6,0.04823825,372.5014431476593,8.140719175338745,9.116383790969849,4
800,7,6,0.0091951145,372.9740369319916,8.153322219848633,9.124786853790283,4
801,7,6,0.0022426932,373.45662689208984,8.16379714012146,9.134522914886475,4
802,7,6,0.043381378,373.9053406715393,8.17471194267273,9.144863843917847,4
803,7,6,0.0019049884,374.3839678764343,8.183103799819946,9.15724802017212,4
804,7,6,0.0071723624,374.8548972606659,8.195775747299194,9.165402889251709,4
805,7,6,0.022681234,375.3277726173401,8.200895547866821,9.180875778198242,4
806,7,6,0.024394257,375.8132653236389,8.209357500076294,9.193423748016357,4
807,7,6,0.000618614,376.29620122909546,8.212726354598999,9.21184778213501,4
808,7,6,0.012027318,376.7954053878784,8.221665382385254,9.224129676818848,4
809,7,6,0.05376615,377.26853227615356,8.22763442993164,9.239940643310547,4
810,7,6,0.092211485,377.73738145828247,8.240237474441528,9.248571634292603,4
811,7,6,0.0003865419,378.2117853164673,8.249765634536743,9.26001763343811,4
812,7,6,0.08765302,378.69165229797363,8.262202501296997,9.268921613693237,4
813,7,6,0.010517251,379.16642022132874,8.274611473083496,9.278282403945923,4
814,7,6,0.026711145,379.66074442863464,8.287051677703857,9.287015438079834,4
815,7,6,0.017084362,380.14643025398254,8.30027461051941,9.295687437057495,4
816,7,6,0.0010213929,380.6088619232178,8.312820672988892,9.304455518722534,4
817,7,6,0.00686798,381.11131024360657,8.320317506790161,9.317021608352661,4
818,7,6,0.0007571523,381.58679842948914,8.33292531967163,9.325927495956421,4
819,7,6,0.021967152,382.05463790893555,8.341278314590454,9.339165449142456,4
820,7,6,0.00044359025,382.5199933052063,8.35056734085083,9.350293397903442,4
821,8,6,0.0059846356,382.57159757614136,8.352822303771973,9.367180585861206,4
822,8,6,0.00017539167,383.0257828235626,8.353195428848267,9.388591527938843,4
823,8,6,0.0019810072,383.5004427433014,8.363900423049927,9.399772644042969,4
824,8,6,0.01336431,383.9717664718628,8.377601385116577,9.407581806182861,4
825,8,6,0.00010278882,384.46006965637207,8.385836362838745,9.419986009597778,4
826,8,7,0.00036852027,384.96513962745667,8.426780223846436,9.437147855758667,4
827,8,7,0.0012899605,385.455504655838,8.440852165222168,9.444485902786255,4
828,8,7,0.0084198,385.93284487724304,8.442285299301147,9.46391487121582,4
829,8,7,0.0076898476,386.40284967422485,8.454976320266724,9.471837997436523,4
830,8,7,0.035249595,386.85810804367065,8.457890272140503,9.489525079727173,4
831,8,7,0.0006635477,387.31830191612244,8.463569164276123,9.504487037658691,4
832,8,7,0.00523854,387.8012504577637,8.474202156066895,9.515290260314941,4
833,8,7,0.0001394583,388.2967712879181,8.481256246566772,9.529819250106812,4
834,8,7,0.0007379325,388.79221200942993,8.493449449539185,9.538345098495483,4
835,8,7,0.00014394833,389.28316855430603,8.50136947631836,9.550961017608643,4
836,8,7,0.00091498066,389.7520418167114,8.512473583221436,9.56088900566101,4
837,8,7,0.019689439,390.2382369041443,8.5249605178833,9.56902289390564,4
838,8,7,2.189184e-05,390.69971108436584,8.537589311599731,9.578054904937744,4
839,8,7,0.004320558,391.1622579097748,8.543020486831665,9.59357476234436,4
840,8,7,4.8707756e-05,391.61065697669983,8.55400562286377,9.603649616241455,4
841,8,7,0.005900445,392.088582277298,8.567989587783813,9.611252546310425,4
842,8,7,0.002066951,392.5913972854614,8.577058553695679,9.623542547225952,4
843,8,7,0.004409158,393.0799913406372,8.590418577194214,9.631948471069336,4
844,8,7,0.0036025848,393.55203676223755,8.599869728088379,9.64410138130188,4
845,8,7,0.01810614,394.0185763835907,8.613147735595703,9.65230655670166,4
846,8,7,0.012090462,394.49181938171387,8.627244710922241,9.659936666488647,4
847,8,7,0.01828091,394.97622442245483,8.639598846435547,9.668110609054565,4
848,8,7,0.0012071357,395.441038608551,8.653241872787476,9.676517724990845,4
849,8,7,0.002964799,395.92108631134033,8.666709899902344,9.684907674789429,4
850,8,7,0.0032611638,396.40201687812805,8.678793907165527,9.694075584411621,4
851,8,7,0.0017979578,396.8891258239746,8.689579963684082,9.705654621124268,4
852,8,7,0.0014266246,397.3739342689514,8.691962957382202,9.724318742752075,4
853,8,7,0.013826769,397.8518030643463,8.704055786132812,9.73336672782898,4
854,8,7,0.012937941,398.3165695667267,8.717445611953735,9.742431640625,4
855,8,7,0.005300955,398.7975528240204,8.71897554397583,9.761273622512817,4
856,8,7,0.015110347,399.2868754863739,8.729020595550537,9.77235746383667,4
857,8,7,0.0017974855,399.7717652320862,8.739282608032227,9.78441333770752,4
858,8,7,0.0046147346,400.2441146373749,8.750436544418335,9.79471230506897,4
859,8,7,0.0074859597,400.74890208244324,8.761707544326782,9.803750276565552,4
860,8,7,0.00072379864,401.2676739692688,8.771538496017456,9.814881086349487,4
861,8,7,0.0022060587,401.75825810432434,8.783157587051392,9.824603080749512,4
862,8,7,0.00014155592,402.24754190444946,8.794060468673706,9.83821702003479,4
863,8,7,0.0909289,402.69979071617126,8.803837537765503,9.849144220352173,4
864,8,7,0.009230158,403.1607644557953,8.816632509231567,9.862046241760254,4
865,8,7,0.07832719,403.64214634895325,8.824357509613037,9.875006198883057,4
866,8,7,0.00053206465,404.10642743110657,8.837658405303955,9.882144212722778,4
867,8,7,0.025894042,404.5539767742157,8.839110374450684,9.901178359985352,4
868,8,7,0.0016896072,405.0399024486542,8.849249362945557,9.91168737411499,4
869,8,7,0.009328093,405.51666808128357,8.858139276504517,9.92371940612793,4
870,8,7,0.0008494253,406.0100553035736,8.86717438697815,9.935879230499268,4
871,8,7,0.022492558,406.49071431159973,8.877813577651978,9.946529150009155,4
872,8,7,0.029342957,406.96287393569946,8.891169548034668,9.953810214996338,4
873,8,7,0.011292522,407.45874428749084,8.893335580825806,9.973064184188843,4
874,8,7,0.00031120857,407.95019125938416,8.90147352218628,9.985966205596924,4
875,8,7,0.001955517,408.44054913520813,8.908457517623901,9.999748229980469,4
876,8,7,0.03081387,408.9253647327423,8.918421506881714,10.012383222579956,4
877,8,7,0.0006972519,409.40458703041077,8.919130563735962,10.03274917602539,4
878,8,7,0.008739123,409.9104175567627,8.931308507919312,10.041959285736084,4
879,8,7,0.019818923,410.4108715057373,8.94112253189087,10.052995204925537,4
880,8,7,0.048376516,410.8487913608551,8.947722673416138,10.067243099212646,4
881,8,7,0.00010135792,411.30528712272644,8.954238653182983,10.081582069396973,4
882,8,7,8.006867e-05,411.79755783081055,8.96205472946167,10.095525026321411,4
883,8,7,0.0011016312,412.26226568222046,8.971112728118896,10.107524871826172,4
884,8,7,4.669781e-05,412.7308819293976,8.982495784759521,10.11746883392334,4
885,8,7,0.019004429,413.21306443214417,8.994302749633789,10.12682580947876,4
886,8,7,0.13817361,413.69132447242737,9.00735068321228,10.135645627975464,4
887,8,7,0.00063772686,414.169625043869,9.012076616287231,10.151726722717285,4
888,8,7,0.00024055649,414.65889167785645,9.021594524383545,10.163089752197266,4
889,8,7,5.6328612e-05,415.1297011375427,9.025944471359253,10.179520845413208,4
890,8,7,0.023763536,415.57650113105774,9.034052610397339,10.19171690940857,4
891,8,7,0.00066158676,416.0372829437256,9.04541563987732,10.201426029205322,4
892,8,7,0.049416907,416.5069787502289,9.056820631027222,10.211408138275146,4
893,8,7,0.038404897,416.99673199653625,9.059863567352295,10.229050159454346,4
894,8,7,0.17065853,417.45505595207214,9.070647478103638,10.23899507522583,4
895,8,7,0.0018451691,417.93047285079956,9.082816362380981,10.247866153717041,4
896,8,7,0.07279102,418.39006662368774,9.086175441741943,10.265660047531128,4
897,8,7,0.0018470127,418.8543858528137,9.094526529312134,10.27843189239502,4
898,8,7,0.007468836,419.3162760734558,9.106020450592041,10.287629842758179,4
899,8,7,0.022363435,419.7821521759033,9.109165668487549,10.306057929992676,4
900,8,7,0.0006373387,420.2725946903229,9.109832525253296,10.32723093032837,4
901,8,7,0.000538841,420.7443187236786,9.12298846244812,10.335559844970703,4
902,8,7,0.012387024,421.20585203170776,9.133385419845581,10.34605097770691,4
903,8,7,0.004214897,421.6781542301178,9.145442247390747,10.35548186302185,4
904,8,7,0.0025466196,422.1461498737335,9.157360315322876,10.364214658737183,4
905,8,7,0.00022288856,422.6143147945404,9.166272401809692,10.375959634780884,4
906,8,7,0.0002805432,423.07986521720886,9.168878316879272,10.39444375038147,4
907,8,7,0.0020457976,423.54198575019836,9.179708242416382,10.405104875564575,4
908,8,7,0.00010182327,424.0114507675171,9.19193434715271,10.413628816604614,4
909,8,7,0.00042798434,424.4662411212921,9.19935941696167,10.427125930786133,4
910,8,7,0.00358536,424.9034104347229,9.21303939819336,10.434857845306396,4
911,8,7,0.040207263,425.36057806015015,9.225740432739258,10.44340705871582,4
912,8,7,0.025403922,425.81733202934265,9.234058380126953,10.456047058105469,4
913,8,7,0.12610158,426.31151580810547,9.2452392578125,10.466207027435303,4
914,8,7,0.002657696,426.77477192878723,9.25781512260437,10.47424602508545,4
915,8,7,0.0010730816,427.2607307434082,9.268879175186157,10.484169006347656,4
916,8,7,0.00074143906,427.74378275871277,9.279255151748657,10.494560956954956,4
917,8,7,0.021943735,428.2108750343323,9.288079023361206,10.506270170211792,4
918,8,7,0.000493257,428.68676805496216,9.295172929763794,10.523195266723633,4
919,8,7,0.08298464,429.15546321868896,9.307950973510742,10.53148627281189,4
920,8,7,0.0016366085,429.6219036579132,9.31974196434021,10.539961099624634,4
921,8,7,0.0037294114,430.0827171802521,9.330891847610474,10.549700021743774,4
922,8,7,0.042678416,430.5576741695404,9.34373688697815,10.557276964187622,4
923,8,7,0.0011287159,431.0131604671478,9.347078800201416,10.574533939361572,4
924,8,7,0.003461195,431.4651572704315,9.360082864761353,10.582113981246948,4
925,8,7,0.00086425524,431.9124674797058,9.371044874191284,10.592344045639038,4
926,8,7,0.0009694759,432.36048650741577,9.38556694984436,10.598989963531494,4
927,8,7,0.016979558,432.84467601776123,9.39126992225647,10.613494157791138,4
928,8,7,0.01707999,433.2896468639374,9.397090911865234,10.62728214263916,4
929,8,7,0.0018206403,433.75785088539124,9.411271810531616,10.634576320648193,4
930,8,7,0.00032068978,434.2485661506653,9.418769836425781,10.648337125778198,4
931,8,7,0.021056985,434.7384033203125,9.424991846084595,10.663483142852783,4
932,8,7,0.0011617162,435.20756244659424,9.434360980987549,10.675685167312622,4
933,8,7,0.0025767176,435.6762125492096,9.446089029312134,10.68497610092163,4
934,8,7,0.0007710948,436.15196561813354,9.454462051391602,10.69763731956482,4
935,8,7,0.02157116,436.61029958724976,9.468136072158813,10.705108404159546,4
936,8,7,0.005271187,437.0739951133728,9.481826066970825,10.712817430496216,4
937,8,7,0.00034901837,437.5329020023346,9.490892171859741,10.724534273147583,4
938,9,7,0.009036566,437.5864927768707,9.503749132156372,10.734584331512451,4
939,9,7,0.044901744,438.0614151954651,9.517004013061523,10.742936372756958,4
940,9,7,0.0017638033,438.5266044139862,9.52788519859314,10.752834558486938,4
941,9,7,0.006009018,438.98423624038696,9.53934121131897,10.761444568634033,4
942,9,7,0.0015558829,439.4502787590027,9.551974058151245,10.77117657661438,4
943,9,7,0.002438456,439.91389083862305,9.56606912612915,10.778902530670166,4
944,9,7,0.00016068721,440.4196226596832,9.576311111450195,10.789418458938599,4
945,9,7,0.00071667955,440.8646972179413,9.584769248962402,10.802109479904175,4
946,9,7,0.0071771,441.3825409412384,9.595377206802368,10.81312346458435,4
947,9,7,0.0013881795,441.8621838092804,9.604960203170776,10.82416844367981,4
948,9,7,0.0031090411,442.31180453300476,9.611889123916626,10.838173627853394,4
949,9,7,0.00044400909,442.79008412361145,9.624067068099976,10.847260475158691,4
950,9,7,0.07249622,443.25853657722473,9.638042211532593,10.854530572891235,4
951,9,7,0.00031759322,443.7370891571045,9.65163516998291,10.862338781356812,4
952,9,7,0.012591587,444.2205157279968,9.65961217880249,10.87556767463684,4
953,9,7,0.009825896,444.69370317459106,9.66752314567566,10.889323472976685,4
954,9,7,0.003083168,445.1417946815491,9.680073261260986,10.897202253341675,4
955,9,7,0.0033543748,445.6042263507843,9.692413330078125,10.906549215316772,4
956,9,7,0.00054539763,446.05668091773987,9.700681209564209,10.919320106506348,4
957,9,7,0.0006127525,446.5316116809845,9.714011192321777,10.92647123336792,4
958,9,7,0.002822554,446.9838991165161,9.718162298202515,10.942882061004639,4
959,9,7,0.03921721,447.44911313056946,9.724977254867554,10.956886053085327,4
960,9,7,0.0052804104,447.9151306152344,9.736192226409912,10.967068195343018,4
961,9,7,0.00039038816,448.396844625473,9.74768614768982,10.977222204208374,4
962,9,7,0.0069851787,448.8242378234863,9.759680986404419,10.98554015159607,4
963,9,7,0.0016106719,449.2896680831909,9.769114971160889,10.996793270111084,4
964,9,7,0.0004730251,449.75886368751526,9.776026010513306,11.00992727279663,4
965,9,7,0.0012236899,450.1787865161896,9.783257961273193,11.022709131240845,4
966,9,7,0.058261212,450.69076204299927,9.79549789428711,11.032328128814697,4
967,9,7,0.0011457518,451.1384479999542,9.808291912078857,11.04046106338501,4
968,9,7,0.00017220361,451.5993366241455,9.821801900863647,11.04814600944519,4
969,9,7,0.012112626,452.0658178329468,9.82724380493164,11.063731908798218,4
970,9,7,0.03515313,452.53032302856445,9.840394735336304,11.072573900222778,4
971,9,7,0.0012780861,452.99044275283813,9.852295875549316,11.081307888031006,4
972,9,7,0.0029710399,453.4431779384613,9.863265991210938,11.091233730316162,4
973,9,7,0.0034195946,453.9131922721863,9.876790046691895,11.099006652832031,4
974,9,7,0.003479542,454.36443161964417,9.877851009368896,11.11768364906311,4
975,9,7,0.008324614,454.8301212787628,9.88766884803772,11.128437757492065,4
976,9,7,0.00064091873,455.29797554016113,9.89668893814087,11.140368938446045,4
977,9,7,0.07312231,455.75916361808777,9.900856018066406,11.157167911529541,4
978,9,7,0.008556028,456.2113416194916,9.912495851516724,11.166829824447632,4
979,9,7,0.00071933167,456.6488347053528,9.92385482788086,11.176268815994263,4
980,9,7,0.0018873865,457.1114778518677,9.933879852294922,11.187088966369629,4
981,9,7,0.0009508236,457.5565049648285,9.945847988128662,11.196058988571167,4
982,9,7,0.009147471,458.0240857601166,9.956821918487549,11.205332040786743,4
983,9,7,0.007848263,458.5008158683777,9.966043949127197,11.216830015182495,4
984,9,7,0.001310944,458.9789791107178,9.971856832504272,11.232570171356201,4
985,9,7,0.013858439,459.46147656440735,9.983869791030884,11.242375135421753,4
986,9,7,0.0023122227,459.9329421520233,9.984273910522461,11.263098001480103,4
987,9,7,0.0022766304,460.41961216926575,9.995842933654785,11.271980047225952,4
988,9,7,0.022648746,460.88752818107605,10.009859085083008,11.279201030731201,4
989,9,7,0.0019298776,461.3526051044464,10.018625974655151,11.291468143463135,4
990,9,7,0.00031036272,461.7886254787445,10.03142499923706,11.299740314483643,4
991,9,7,0.0003077025,462.2385206222534,10.034657955169678,11.317729234695435,4
992,9,7,0.0069154534,462.7158715724945,10.047133922576904,11.326608180999756,4
993,9,7,0.00066879275,463.1856393814087,10.060098886489868,11.334611177444458,4
994,9,7,0.00022814314,463.66354846954346,10.061673879623413,11.35397720336914,4
995,9,7,0.059029,464.1239216327667,10.069291830062866,11.367164134979248,4
996,9,7,0.0044763694,464.5890350341797,10.081127882003784,11.376524925231934,4
997,9,7,0.036757257,465.05242395401,10.09487271308899,11.383978843688965,4
998,9,7,0.00036225762,465.5227711200714,10.111497640609741,11.391065835952759,4
999,9,7,0.122482695,465.97822761535645,10.12248682975769,11.40109395980835,4
1000,9,7,0.0026179668,466.4334189891815,10.13448691368103,11.410463094711304,4
1001,9,7,0.002100647,466.8718786239624,10.148040771484375,11.417717933654785,4
1002,9,7,0.0012582417,467.324693441391,10.151821851730347,11.434982061386108,4
1003,9,7,0.006073627,467.78607082366943,10.163317918777466,11.443002939224243,4
1004,9,7,0.00023392355,468.21773886680603,10.173998832702637,11.45332384109497,4
1005,9,7,0.0005615754,468.65318512916565,10.185228824615479,11.462278842926025,4
1006,9,7,0.011827001,469.1323845386505,10.19744873046875,11.471783876419067,4
1007,9,7,0.02849024,469.6370418071747,10.211367845535278,11.478944778442383,4
1008,9,7,6.532436e-05,470.1030287742615,10.220404624938965,11.491239786148071,4
1009,9,7,0.0019506275,470.5672779083252,10.231379508972168,11.500718593597412,4
1010,9,7,0.0010849857,471.03347086906433,10.239518404006958,11.513309478759766,4
1011,9,7,0.022709398,471.4892053604126,10.25192928314209,11.521650314331055,4
1012,9,7,0.0038475576,471.9594428539276,10.263725280761719,11.530511379241943,4
1013,9,7,0.06263287,472.43417716026306,10.274752140045166,11.540644407272339,4
1014,9,7,0.10725953,472.9036009311676,10.287635326385498,11.548986434936523,4
1015,9,7,0.06951512,473.38307762145996,10.293396234512329,11.564356327056885,4
1016,9,7,0.0013686301,473.8657879829407,10.306593179702759,11.57239317893982,4
1017,9,7,0.12043699,474.3374183177948,10.312647104263306,11.587666034698486,4
1018,9,7,0.0012891218,474.78096318244934,10.32469391822815,11.596305131912231,4
1019,9,7,0.009450825,475.2413442134857,10.334522008895874,11.607585191726685,4
1020,9,7,0.09046376,475.70448446273804,10.347960948944092,11.62043023109436,4
1021,9,7,0.029271316,476.17967677116394,10.358901977539062,11.630305290222168,4
1022,9,7,0.0010184032,476.6572618484497,10.371570825576782,11.638569116592407,4
1023,9,7,0.0041228803,477.1340546607971,10.382010698318481,11.648253202438354,4
1024,9,7,0.04258615,477.59414434432983,10.39202880859375,11.658826112747192,4
1025,9,7,0.021517947,478.0822787284851,10.403290748596191,11.668241024017334,4
1026,9,7,0.00035795866,478.51990151405334,10.410972833633423,11.680488109588623,4
1027,9,7,0.020231988,478.943044424057,10.422676801681519,11.689832925796509,4
1028,9,7,0.013493846,479.3906285762787,10.42670488357544,11.706008911132812,4
1029,9,7,0.0012895707,479.87135434150696,10.439642906188965,11.713374137878418,4
1030,9,7,0.017845785,480.32952761650085,10.452997922897339,11.72104024887085,4
1031,9,7,0.00056027004,480.7997829914093,10.465301036834717,11.72892427444458,4
1032,9,7,0.08242327,481.2360534667969,10.477381229400635,11.737724304199219,4
1033,9,7,0.0008309294,481.6986346244812,10.486896276473999,11.749306440353394,4
1034,9,7,0.03675829,482.1304636001587,10.499119281768799,11.757360458374023,4
1035,9,7,0.0002358934,482.557754278183,10.499470233917236,11.777451515197754,4
1036,9,7,0.015668966,483.0341262817383,10.510595321655273,11.787318706512451,4
1037,9,7,0.007476252,483.4853959083557,10.52216124534607,11.796635627746582,4
1038,9,7,0.023748524,483.9571621417999,10.533912181854248,11.805094718933105,4
1039,9,7,0.007718856,484.4092869758606,10.544092178344727,11.815640687942505,4
1040,9,7,0.0499066,484.8827624320984,10.548344135284424,11.831881523132324,4
1041,9,7,0.0259142,485.35436630249023,10.560126066207886,11.841273546218872,4
1042,9,7,0.00013572331,485.81646490097046,10.567137002944946,11.854361534118652,4
1043,9,7,0.030176189,486.27422070503235,10.574880123138428,11.867592573165894,4
1044,9,7,0.0004942016,486.7338182926178,10.586320161819458,11.877530574798584,4
1045,9,7,0.00010668769,487.1949882507324,10.596732139587402,11.888238430023193,4
1046,9,7,0.005691193,487.64275002479553,10.600067138671875,11.905294418334961,4
1047,9,7,4.5851655e-05,488.0890200138092,10.613193988800049,11.913000583648682,4
1048,9,7,0.0025495866,488.5615665912628,10.624041080474854,11.924866437911987,4
1049,9,7,0.0005179787,489.0346882343292,10.634665966033936,11.935753345489502,4
1050,9,7,0.0017947305,489.5052070617676,10.64239501953125,11.94843053817749,4
1051,9,7,0.00023682459,489.9833438396454,10.648411989212036,11.962059497833252,4
1052,9,7,0.021874776,490.45306301116943,10.662351131439209,11.969542503356934,4
1053,9,7,0.004114449,490.9326505661011,10.670022010803223,11.982081413269043,4
1054,9,7,0.0009859815,491.4004955291748,10.683763027191162,11.989445447921753,4
1055,10,7,0.024806917,491.4509525299072,10.685964107513428,12.00705623626709,4
1056,10,7,0.0001929587,491.9084415435791,10.689939022064209,12.023919343948364,4
1057,10,7,0.0033925844,492.3658585548401,10.702340126037598,12.032044410705566,4
1058,10,7,0.0009454612,492.82488083839417,10.713865995407104,12.041150569915771,4
1059,10,7,0.0034669605,493.2737772464752,10.72330093383789,12.05408763885498,4
1060,10,7,0.0010279844,493.7368953227997,10.733073949813843,12.064111709594727,4
1061,10,7,0.008166588,494.1826364994049,10.737785816192627,12.080490827560425,4
1062,10,7,0.007414,494.6465139389038,10.749291896820068,12.089467763900757,4
1063,10,7,0.005319815,495.07016015052795,10.759926795959473,12.100021839141846,4
1064,10,7,0.00016803836,495.5445637702942,10.773388862609863,12.108802795410156,4
1065,10,7,0.0001251842,495.9756510257721,10.783931970596313,12.1197350025177,4
1066,10,7,0.0005343573,496.44404101371765,10.795399904251099,12.129325866699219,4
1067,10,7,0.0038769979,496.8952913284302,10.798389911651611,12.147633790969849,4
1068,10,7,0.0009051022,497.3564102649689,10.806313753128052,12.159872770309448,4
1069,10,7,0.00028955154,497.8424160480499,10.815146923065186,12.17183780670166,4
1070,10,7,4.4842003e-05,498.31739473342896,10.823665857315063,12.184343814849854,4
1071,10,7,0.07864764,498.78174662590027,10.837248086929321,12.191608905792236,4
1072,10,7,0.0009506846,499.2228503227234,10.849770069122314,12.199903964996338,4
1073,10,7,0.0017881523,499.6905782222748,10.860471963882446,12.210344076156616,4
1074,10,7,0.00094469846,500.1629092693329,10.87377405166626,12.21783709526062,4
1075,10,7,0.0038818575,500.63442039489746,10.887595891952515,12.225319147109985,4
