step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,7,6,0.0048631653,681.1890046596527,298.9067451953888,38.06751585006714,11
733,7,6,0.009610571,682.1076667308807,299.30104303359985,38.11707377433777,11
734,7,6,0.006353558,683.0356411933899,299.6945741176605,38.16781282424927,11
735,7,6,0.0010048491,683.971910238266,300.1201841831207,38.21985197067261,11
736,7,6,0.0018022336,684.8484921455383,300.5160870552063,38.267969846725464,11
737,7,6,0.01358606,685.7526240348816,300.91079807281494,38.319977045059204,11
738,7,6,0.0018637261,686.638546705246,301.3036141395569,38.369184732437134,11
739,7,6,0.015673634,687.5480902194977,301.6925461292267,38.42178559303284,11
740,7,6,0.13876872,688.4563202857971,302.08896017074585,38.47393560409546,11
741,7,6,0.04256936,689.3862807750702,302.4794752597809,38.52164053916931,11
742,7,6,0.013110803,690.2921304702759,302.8717622756958,38.56941342353821,11
743,7,6,0.00704507,691.2045087814331,303.27215027809143,38.61743140220642,11
744,7,6,0.002028392,692.1061916351318,303.66100025177,38.662450313568115,11
745,7,6,0.0039923317,693.0014016628265,304.05506706237793,38.71209120750427,11
746,7,6,0.0026240826,693.896068572998,304.4438810348511,38.76192831993103,11
747,7,6,0.016144697,694.8438470363617,304.8730671405792,38.81378650665283,11
748,7,6,0.0036583769,695.7347905635834,305.2735912799835,38.863250732421875,11
749,7,6,0.049225803,696.6568510532379,305.67105627059937,38.909390926361084,11
750,7,6,0.0026495,697.5640037059784,306.0608494281769,38.96099281311035,11
751,7,6,0.011772375,698.4907221794128,306.46033930778503,39.011130571365356,11
752,7,6,0.0051103416,699.4311554431915,306.88092732429504,39.05472946166992,11
753,7,6,0.00020191568,700.353967666626,307.2787301540375,39.1061646938324,11
754,7,6,0.032647856,701.3335773944855,307.72069120407104,39.17389273643494,11
755,7,6,0.00316698,702.2929923534393,308.14982509613037,39.2257616519928,11
756,7,6,0.06788039,703.2499461174011,308.58828592300415,39.27546286582947,11
757,7,6,0.056700252,704.1568329334259,309.00041580200195,39.322412729263306,11
758,7,6,0.00094272796,705.1008493900299,309.41601181030273,39.37247586250305,11
759,7,6,0.0029628724,705.995897769928,309.81522583961487,39.41763091087341,11
760,7,6,0.00578712,706.9151339530945,310.21356773376465,39.46858787536621,11
761,7,6,3.573599e-05,707.8348758220673,310.61914587020874,39.51692175865173,11
762,7,6,0.00011676053,708.7636408805847,311.01937079429626,39.564701795578,11
763,7,6,0.00073749217,709.711686372757,311.4535298347473,39.61494469642639,11
764,7,6,8.098951e-05,710.6652381420135,311.8457279205322,39.66369080543518,11
765,7,6,3.953323e-05,711.5583231449127,312.23674488067627,39.70863080024719,11
766,7,6,0.0011765754,712.525140285492,312.6777927875519,39.75895881652832,11
767,7,6,0.14722069,713.4649941921234,313.0895359516144,39.80465388298035,11
768,7,6,0.030811284,714.375351190567,313.48192381858826,39.853370904922485,11
769,7,6,0.03771054,715.2987654209137,313.8772747516632,39.903952836990356,11
770,7,6,0.0026851045,716.20916056633,314.28037691116333,39.95282483100891,11
771,7,6,0.013773912,717.0952665805817,314.67225193977356,40.00081276893616,11
772,7,6,0.03660487,718.0130665302277,315.06842398643494,40.05310797691345,11
773,7,6,0.007026312,718.9390301704407,315.5017738342285,40.10329794883728,11
774,7,6,0.004416744,719.846866607666,315.89126467704773,40.153022050857544,11
775,7,6,0.04346153,720.7759969234467,316.2920286655426,40.20221710205078,11
776,7,6,0.02322308,721.6974806785583,316.701144695282,40.24502730369568,11
777,7,6,0.014266774,722.5932357311249,317.094842672348,40.29660439491272,11
778,7,6,0.0037624387,723.5054852962494,317.4937677383423,40.345935344696045,11
779,7,6,0.000757712,724.4232447147369,317.88360691070557,40.39417052268982,11
780,7,6,0.004264073,725.3442597389221,318.28652596473694,40.43956470489502,11
781,7,6,0.00034128208,726.2911992073059,318.7239909172058,40.488911867141724,11
782,7,6,0.001089309,727.1895632743835,319.11396288871765,40.538726806640625,11
783,7,6,0.002759318,728.1036012172699,319.50284075737,40.58266091346741,11
784,7,6,0.01027116,728.9702758789062,319.8932168483734,40.628273010253906,11
785,7,6,0.0033365742,729.8825531005859,320.2844829559326,40.68228793144226,11
786,7,6,0.021996433,730.8001396656036,320.6851227283478,40.73006200790405,11
787,7,6,0.00042266332,731.7109212875366,321.0914788246155,40.780028104782104,11
788,7,6,0.0034444488,732.6084768772125,321.47835874557495,40.84290432929993,11
789,7,6,0.0011982863,733.5565278530121,321.8735656738281,40.89195728302002,11
790,7,6,0.12681694,734.5257635116577,322.3189265727997,40.93878245353699,11
791,7,6,0.021195682,735.4293015003204,322.71359062194824,40.99120831489563,11
792,7,6,0.009781836,736.344053030014,323.10654759407043,41.0411012172699,11
793,7,6,0.006492203,737.258947134018,323.5011086463928,41.09018015861511,11
794,7,6,0.0016186824,738.1433053016663,323.8987166881561,41.1401572227478,11
795,7,6,0.0039512217,739.0810763835907,324.31705355644226,41.1930730342865,11
796,7,6,0.043973044,740.0355896949768,324.74366760253906,41.24606418609619,11
797,7,6,0.004830965,740.9427981376648,325.1362066268921,41.29777812957764,11
798,7,6,0.004068384,741.8342528343201,325.5252368450165,41.34524321556091,11
799,7,6,0.0002885898,742.8190262317657,325.99117279052734,41.394270181655884,11
800,7,6,0.0033412415,743.7705821990967,326.3902077674866,41.44061231613159,11
801,7,6,0.003829121,744.7244033813477,326.83014392852783,41.48987936973572,11
802,7,6,0.0014102699,745.6438617706299,327.22567796707153,41.539369344711304,11
803,7,6,0.00041609985,746.5498747825623,327.61752915382385,41.58990550041199,11
804,7,6,0.005450992,747.4532952308655,328.0103452205658,41.64042258262634,11
805,7,6,0.035643432,748.3633372783661,328.40184020996094,41.689796447753906,11
806,7,6,0.0020252794,749.2755715847015,328.7954580783844,41.74031352996826,11
807,7,6,0.03986129,750.1892137527466,329.1864981651306,41.78922772407532,11
808,7,6,0.020227503,751.1503305435181,329.5806653499603,41.839414834976196,11
809,7,6,0.050069448,752.0707051753998,329.9726343154907,41.889275789260864,11
810,7,6,0.0075746397,752.9722044467926,330.37401127815247,41.92918562889099,11
811,7,6,0.006830686,753.869790315628,330.7680733203888,41.976582527160645,11
812,7,6,0.02021862,754.7650723457336,331.15722823143005,42.02170968055725,11
813,7,6,0.017176036,755.6941864490509,331.55025911331177,42.07542157173157,11
814,7,6,0.001127226,756.6244597434998,331.947772026062,42.123738527297974,11
815,7,6,0.079779744,757.553094625473,332.3508551120758,42.17341160774231,11
816,7,6,0.0001739004,758.4549005031586,332.7451241016388,42.218512773513794,11
817,7,6,0.00088086864,759.3396942615509,333.14396810531616,42.263301849365234,11
818,7,6,0.003461466,760.2815685272217,333.56326627731323,42.307931661605835,11
819,7,6,0.006963842,761.2345411777496,334.0046601295471,42.35326266288757,11
820,7,6,0.16811588,762.1977009773254,334.4484021663666,42.4056715965271,11
821,8,6,0.00033635774,762.6985449790955,334.8390600681305,42.45007848739624,11
822,8,6,0.0039492627,763.6116361618042,335.236319065094,42.50163745880127,11
823,8,6,0.0043220315,764.5463125705719,335.63103008270264,42.55483150482178,11
824,8,6,0.0013668094,765.4376616477966,336.0248501300812,42.606749534606934,11
825,8,6,0.0017066458,766.3696196079254,336.4521691799164,42.664241313934326,11
826,8,6,0.003491208,767.3362710475922,336.9008812904358,42.71762037277222,11
827,8,6,0.0054794345,768.2646017074585,337.3239793777466,42.770453453063965,11
828,8,6,0.014459204,769.162846326828,337.7200653553009,42.820839405059814,11
829,8,6,0.0027828657,770.1678605079651,338.17498326301575,42.87107253074646,11
830,8,6,0.0032173614,771.0816795825958,338.574095249176,42.90288853645325,11
831,8,6,0.0009573373,772.0085780620575,338.9571762084961,42.972479581832886,11
832,8,6,0.027886244,772.9257879257202,339.3582592010498,43.023069620132446,11
833,8,6,0.003669981,773.8277473449707,339.7498230934143,43.066694498062134,11
834,8,6,0.00096631417,774.7220871448517,340.14248418807983,43.11660361289978,11
835,8,6,0.0010482114,775.6400957107544,340.54789304733276,43.166669607162476,11
836,8,6,0.002124687,776.5612773895264,340.96972608566284,43.21406579017639,11
837,8,6,0.00056943676,777.493705034256,341.37076210975647,43.26227378845215,11
838,8,6,0.0125059355,778.4129641056061,341.7702419757843,43.30952978134155,11
839,8,6,0.003016747,779.3546769618988,342.1874449253082,43.35717272758484,11
840,8,6,0.0023452188,780.2837104797363,342.5951840877533,43.40873861312866,11
841,8,6,0.0029130783,781.2150065898895,343.01167607307434,43.46215867996216,11
842,8,6,0.00016986672,782.1369988918304,343.4058060646057,43.50973176956177,11
843,8,6,0.00035192058,783.0453259944916,343.82400608062744,43.562535524368286,11
844,8,6,0.0006860268,783.9502856731415,344.220990896225,43.612117528915405,11
845,8,6,0.00015562911,784.9093029499054,344.6668047904968,43.66362953186035,11
846,8,6,0.0015941069,785.8222930431366,345.0590329170227,43.71263337135315,11
847,8,6,4.75806e-05,786.7427299022675,345.451947927475,43.76648759841919,11
848,8,6,0.00024423725,787.6542856693268,345.85329484939575,43.815688371658325,11
849,8,6,0.005087127,788.5860731601715,346.27361583709717,43.869059562683105,11
850,8,6,3.5022545e-05,789.5082416534424,346.6701228618622,43.916725397109985,11
851,8,6,3.651366e-05,790.4398145675659,347.07346987724304,43.96650242805481,11
852,8,6,0.002164052,791.4047164916992,347.5092170238495,44.016576290130615,11
853,8,6,8.399008e-05,792.328519821167,347.9235370159149,44.066771507263184,11
854,8,6,0.00035311427,793.2618851661682,348.3502731323242,44.11539840698242,11
855,8,6,0.017017215,794.2267136573792,348.7994351387024,44.16701626777649,11
856,8,6,0.0019465727,795.1438410282135,349.19823718070984,44.216886043548584,11
857,8,6,0.013773435,796.0655694007874,349.5857162475586,44.267579078674316,11
858,8,6,0.14132623,796.9547367095947,349.98623418807983,44.315943002700806,11
859,8,6,0.0003698002,797.8489136695862,350.37786316871643,44.360403060913086,11
860,8,6,0.012154324,798.745728969574,350.76810097694397,44.40823006629944,11
861,8,6,0.01743601,799.6636595726013,351.16223096847534,44.45965623855591,11
862,8,6,0.00013825155,800.5648508071899,351.5544149875641,44.50919437408447,11
863,8,6,0.010613767,801.4822132587433,351.94725489616394,44.55183148384094,11
864,8,6,0.0019845252,802.4009528160095,352.3431930541992,44.601659536361694,11
865,8,6,0.2800045,803.311051607132,352.7410910129547,44.64772653579712,11
866,8,6,0.028565204,804.2107238769531,353.13744711875916,44.69268846511841,11
867,8,6,3.244231e-05,805.1209681034088,353.5374209880829,44.74371123313904,11
868,8,6,0.048385017,806.0082640647888,353.928729057312,44.79248929023743,11
869,8,6,0.00021405362,806.997020483017,354.38290309906006,44.8402943611145,11
870,8,6,0.012116974,807.931414604187,354.78384709358215,44.88659048080444,11
871,8,6,0.00026059744,808.853413105011,355.1748569011688,44.93981170654297,11
872,8,6,0.00022172387,809.781858921051,355.5917499065399,45.00630497932434,11
873,8,6,0.37948257,810.6477406024933,355.98146986961365,45.058189868927,11
874,8,6,0.060012825,811.5848052501678,356.37198185920715,45.10916781425476,11
875,8,6,0.007050073,812.5019838809967,356.77191376686096,45.16029477119446,11
876,8,6,0.0035210247,813.4216635227203,357.1690809726715,45.21065163612366,11
877,8,6,0.0059456113,814.3173503875732,357.5663299560547,45.261239767074585,11
878,8,6,0.018888887,815.2539126873016,357.98410177230835,45.312376976013184,11
879,8,6,0.037392206,816.162624835968,358.3792929649353,45.366416931152344,11
880,8,6,0.0014311129,817.0788333415985,358.76717615127563,45.4181969165802,11
881,8,6,0.06360418,818.0014927387238,359.160099029541,45.46711754798889,11
882,8,6,0.048432503,818.9059839248657,359.5579228401184,45.518346548080444,11
883,8,6,0.014039229,819.8220586776733,359.9508230686188,45.567747592926025,11
884,8,6,0.0054082246,820.7458155155182,360.3620331287384,45.61349058151245,11
885,8,6,0.037570823,821.673323392868,360.76392102241516,45.66023254394531,11
886,8,6,0.0011236325,822.5762300491333,361.15139293670654,45.69447875022888,11
887,8,6,0.06562572,823.5078001022339,361.5839729309082,45.74451279640198,11
888,8,6,0.009784942,824.4365074634552,361.97875595092773,45.790815591812134,11
889,8,6,0.003372951,825.346006155014,362.3723659515381,45.83869957923889,11
890,8,6,0.0040964843,826.2659747600555,362.7642800807953,45.8833224773407,11
891,8,6,0.00039576695,827.1978123188019,363.1957321166992,45.92923045158386,11
892,8,6,0.006300074,828.0954205989838,363.59139013290405,45.97912836074829,11
893,8,6,0.0058947816,829.0609357357025,364.03200125694275,46.02736735343933,11
894,8,6,0.012444081,829.9577550888062,364.4237983226776,46.0762574672699,11
895,8,6,0.02880951,830.9035890102386,364.81823229789734,46.125932693481445,11
896,8,6,0.0027073796,831.790050983429,365.2098433971405,46.17706561088562,11
897,8,6,0.04985971,832.6969537734985,365.5988483428955,46.226767778396606,11
898,8,6,0.037954994,833.6216518878937,366.0015022754669,46.27678298950195,11
899,8,6,0.049599804,834.5551536083221,366.3917005062103,46.32770490646362,11
900,8,6,0.0003649562,835.4629104137421,366.78548550605774,46.373842000961304,11
901,8,6,0.0016226652,836.4066863059998,367.1871244907379,46.4244818687439,11
902,8,6,0.03700363,837.3118324279785,367.58666348457336,46.46932506561279,11
903,8,6,8.121118e-05,838.240818977356,367.9824125766754,46.52147698402405,11
904,8,6,0.06145821,839.157087802887,368.37175965309143,46.574856996536255,11
905,8,6,0.0006303159,840.1547238826752,368.84256958961487,46.62461805343628,11
906,8,6,0.004107114,841.0639576911926,369.22457242012024,46.6838321685791,11
907,8,6,0.001282367,841.9766576290131,369.6259684562683,46.73637509346008,11
908,8,6,0.015950216,842.920774936676,370.0295913219452,46.78470802307129,11
909,8,6,0.008233825,843.8171694278717,370.425270318985,46.837376832962036,11
910,8,6,0.0336124,844.7419049739838,370.81732511520386,46.88699555397034,11
911,8,6,0.0016373106,845.7037847042084,371.2489311695099,46.932002544403076,11
912,8,6,0.0014189908,846.629442691803,371.65648221969604,46.98032760620117,11
913,8,6,0.036679924,847.5415363311768,372.0670602321625,47.028846740722656,11
914,8,6,0.012154498,848.4468085765839,372.4533190727234,47.08036279678345,11
915,8,6,0.14821039,849.3669004440308,372.83976101875305,47.12947869300842,11
916,8,6,0.0013825558,850.3029794692993,373.23030495643616,47.180532693862915,11
917,8,6,0.0056708856,851.2155377864838,373.6318447589874,47.22932171821594,11
918,8,6,0.0026340238,852.1505308151245,374.0652768611908,47.27872061729431,11
919,8,7,0.0036474525,853.1357378959656,374.5106360912323,47.32814264297485,11
920,8,7,0.00060212,854.0715708732605,374.91496300697327,47.37621450424194,11
921,8,7,0.0052449377,854.9837410449982,375.32398200035095,47.42777132987976,11
922,8,7,0.00068358926,855.9285204410553,375.72547721862793,47.4751353263855,11
923,8,7,0.027714487,856.8479144573212,376.11963725090027,47.52594232559204,11
924,8,7,0.08778931,857.8114428520203,376.520699262619,47.576446294784546,11
925,8,7,0.0039086966,858.7202746868134,376.9149832725525,47.62903714179993,11
926,8,7,0.0055046766,859.6259868144989,377.3059833049774,47.681087255477905,11
927,8,7,0.01640124,860.5441343784332,377.71846747398376,47.73358130455017,11
928,8,7,0.0066823517,861.5041275024414,378.11392045021057,47.78385329246521,11
929,8,7,0.026679564,862.4050500392914,378.52993726730347,47.83327531814575,11
930,8,7,0.0005934486,863.3426361083984,378.9229054450989,47.88284134864807,11
931,8,7,0.007276448,864.2858791351318,379.34447860717773,47.93350911140442,11
932,8,7,0.019080183,865.2306654453278,379.7428824901581,47.98093318939209,11
933,8,7,0.02281853,866.1359927654266,380.1365535259247,48.0270094871521,11
934,8,7,8.143249e-05,867.1172199249268,380.6011235713959,48.06991147994995,11
935,8,7,0.0029861205,868.1150012016296,381.05610942840576,48.12259840965271,11
936,8,7,0.0015830944,869.0297996997833,381.44139647483826,48.172587394714355,11
937,8,7,0.0011934253,869.9588694572449,381.83351254463196,48.226566314697266,11
938,9,7,0.00058357266,870.4626884460449,382.2269127368927,48.27665996551514,11
939,9,7,3.4013516e-05,871.4232137203217,382.62338066101074,48.327141761779785,11
940,9,7,0.063813634,872.3588449954987,383.0192377567291,48.37671375274658,11
941,9,7,0.0002570498,873.2892315387726,383.42413783073425,48.427791595458984,11
942,9,7,0.0004828345,874.2507991790771,383.85802388191223,48.47537040710449,11
943,9,7,0.0075534484,875.2464826107025,384.3061408996582,48.52461051940918,11
944,9,7,0.0030731529,876.1871626377106,384.7147579193115,48.57369637489319,11
945,9,7,0.005093067,877.2088496685028,385.108060836792,48.623305320739746,11
946,9,7,0.0039284616,878.2143578529358,385.54946398735046,48.66855525970459,11
947,9,7,0.00024870006,879.174313545227,385.9783320426941,48.71880340576172,11
948,9,7,0.0065002944,880.0902042388916,386.3706760406494,48.76646447181702,11
949,9,7,0.0006582483,881.0579745769501,386.8083531856537,48.815664529800415,11
950,9,7,7.390327e-05,881.9957020282745,387.2041563987732,48.86630058288574,11
951,9,7,3.4376404e-05,882.9180934429169,387.60496044158936,48.91653895378113,11
952,9,7,0.015743934,883.8498291969299,388.00293135643005,48.96772003173828,11
953,9,7,0.0010582755,884.7683477401733,388.40081238746643,49.01395606994629,11
954,9,7,0.00071901525,885.7233643531799,388.8458511829376,49.06417727470398,11
955,9,7,6.8765075e-05,886.6529428958893,389.24388337135315,49.11534905433655,11
956,9,7,5.126666e-05,887.5606315135956,389.63295221328735,49.16785001754761,11
957,9,7,0.0032453886,888.5180895328522,390.0561571121216,49.220617055892944,11
958,9,7,0.00015116228,889.432154417038,390.4520990848541,49.26959204673767,11
959,9,7,4.1875795e-05,890.3544185161591,390.8454689979553,49.31905722618103,11
960,9,7,6.66252e-05,891.2718403339386,391.2390310764313,49.358636140823364,11
961,9,7,0.004253499,892.1845412254333,391.63887000083923,49.40839195251465,11
962,9,7,0.027875563,893.0957894325256,392.034245967865,49.45382785797119,11
963,9,7,0.00087416114,894.014399766922,392.428719997406,49.50040578842163,11
964,9,7,0.00011328295,894.9241571426392,392.817449092865,49.55299162864685,11
965,9,7,0.05765907,895.8407864570618,393.21479511260986,49.60213375091553,11
966,9,7,0.0012513285,896.7679979801178,393.60698795318604,49.65054368972778,11
967,9,7,0.001229265,897.7017588615417,393.9991149902344,49.701913356781006,11
968,9,7,0.0009608061,898.6106550693512,394.3869709968567,49.7552273273468,11
969,9,7,0.054239642,899.6262249946594,394.8623960018158,49.79924464225769,11
970,9,7,0.0008345315,900.5658385753632,395.254203081131,49.84953045845032,11
971,9,7,0.009334815,901.504417181015,395.6543822288513,49.899115324020386,11
972,9,7,0.0072704507,902.4715158939362,396.07561326026917,49.95226550102234,11
973,9,7,0.003029325,903.394228219986,396.4734172821045,50.002039432525635,11
974,9,7,0.024074098,904.3828318119049,396.91385436058044,50.043230295181274,11
975,9,7,0.01213887,905.348729133606,397.3438844680786,50.072675466537476,11
976,9,7,0.002578771,906.2768659591675,397.73845052719116,50.121317625045776,11
977,9,7,0.033157688,907.2844951152802,398.1285276412964,50.15621995925903,11
978,9,7,0.014708177,908.2455985546112,398.5608274936676,50.205758810043335,11
979,9,7,0.00049516396,909.1996808052063,398.95515751838684,50.24851679801941,11
980,9,7,0.0053451047,910.1252181529999,399.35276770591736,50.298462867736816,11
981,9,7,0.0014198358,911.0816659927368,399.7479326725006,50.34843587875366,11
982,9,7,0.0028975003,912.053795337677,400.16883182525635,50.39942383766174,11
983,9,7,0.00018053944,912.9793500900269,400.5790317058563,50.45069694519043,11
984,9,7,0.03535172,913.9300401210785,401.00409865379333,50.500319957733154,11
985,9,7,0.000904654,914.9388420581818,401.4593915939331,50.5505850315094,11
986,9,7,0.0003031972,915.9012136459351,401.89377665519714,50.601233959198,11
987,9,7,0.017740872,916.8387413024902,402.2938566207886,50.63996887207031,11
988,9,7,0.0065358807,917.8194246292114,402.69785261154175,50.69014573097229,11
989,9,7,0.00015162467,918.7236440181732,403.09206080436707,50.74351477622986,11
990,9,7,0.0005701947,919.6326937675476,403.4893698692322,50.7920298576355,11
991,9,7,0.001599108,920.5510106086731,403.8898687362671,50.8393280506134,11
992,9,7,8.5415e-05,921.476854801178,404.2865746021271,50.88877892494202,11
993,9,7,4.51956e-05,922.3974258899689,404.70160841941833,50.93978977203369,11
994,9,7,0.0003137754,923.355518579483,405.106897354126,50.98545789718628,11
995,9,7,0.0007603562,924.2697584629059,405.4952952861786,51.03564667701721,11
996,9,7,0.0011090091,925.203072309494,405.9021372795105,51.07593369483948,11
997,9,7,4.5765653e-05,926.1599404811859,406.33423233032227,51.12613654136658,11
998,9,7,0.0007073069,927.0856685638428,406.7262144088745,51.17657470703125,11
999,9,7,0.0002358564,927.9963173866272,407.1161003112793,51.2241268157959,11
1000,9,7,0.00041428817,928.9768142700195,407.50803327560425,51.27087473869324,11
1001,9,7,0.00018998512,929.9007172584534,407.90516328811646,51.32165884971619,11
1002,9,7,0.02940424,930.7965347766876,408.29947423934937,51.370664834976196,11
1003,9,7,0.021181569,931.7900741100311,408.68995904922485,51.420620918273926,11
1004,9,7,0.16880758,932.7137675285339,409.0882248878479,51.47006893157959,11
1005,9,7,0.0018958952,933.6431467533112,409.49672985076904,51.51612377166748,11
1006,9,7,0.0012922977,934.5979700088501,409.9065818786621,51.568681716918945,11
1007,9,7,0.019616088,935.5015952587128,410.30885577201843,51.61589455604553,11
1008,9,7,0.022488004,936.4156732559204,410.71437668800354,51.664711475372314,11
1009,9,7,0.0019704546,937.3649723529816,411.1095266342163,51.71136546134949,11
1010,9,7,0.012965321,938.2913420200348,411.50681161880493,51.75855565071106,11
1011,9,7,0.0028720284,939.195318698883,411.88093972206116,51.82288074493408,11
1012,9,7,0.0038218217,940.1442174911499,412.2832088470459,51.87013483047485,11
1013,9,7,0.054772478,941.0788822174072,412.70491790771484,51.91798973083496,11
1014,9,7,0.004534886,942.025963306427,413.13300371170044,51.96358060836792,11
1015,9,7,0.028606454,942.9573638439178,413.53142166137695,52.008755922317505,11
1016,9,7,0.0093082115,943.8758823871613,413.92306566238403,52.05706191062927,11
1017,9,7,0.0062559647,944.8268678188324,414.337162733078,52.10236382484436,11
1018,9,7,0.016112186,945.7306034564972,414.73504662513733,52.152108907699585,11
1019,9,7,0.0073574665,946.6184294223785,415.12812972068787,52.197582960128784,11
1020,9,7,0.00054796156,947.5300641059875,415.5301947593689,52.24435210227966,11
1021,9,7,0.04284064,948.4579594135284,415.9264008998871,52.29420208930969,11
1022,9,7,0.010499106,949.4013841152191,416.32476806640625,52.34695792198181,11
1023,9,7,0.06625613,950.3282597064972,416.7253851890564,52.39842987060547,11
1024,9,7,0.0054995874,951.2693457603455,417.1254503726959,52.447579860687256,11
1025,9,7,0.04503805,952.173731803894,417.5189504623413,52.49990391731262,11
1026,9,7,0.0017511526,953.0986695289612,417.92205238342285,52.55336570739746,11
1027,9,7,0.0030633225,954.0076723098755,418.31560039520264,52.60572075843811,11
1028,9,7,0.0002647309,954.9489376544952,418.72736120224,52.65622067451477,11
1029,9,7,0.0039359247,955.883852481842,419.1297962665558,52.706456661224365,11
1030,9,7,0.057619445,956.7866592407227,419.521368265152,52.7559916973114,11
1031,9,7,0.00021881114,957.7001190185547,419.915429353714,52.80382966995239,11
1032,9,7,0.00019379321,958.620614528656,420.3111493587494,52.85354566574097,11
1033,9,7,0.00037551916,959.5612914562225,420.7083463668823,52.89915633201599,11
1034,9,7,0.00059469783,960.4889373779297,421.11367630958557,52.95113945007324,11
1035,9,7,0.0008043938,961.4053275585175,421.5044493675232,53.00560736656189,11
1036,9,7,0.003504814,962.3332583904266,421.90218329429626,53.05803036689758,11
1037,9,7,0.00047131802,963.2462108135223,422.2908923625946,53.10052943229675,11
1038,9,7,0.013810819,964.2186095714569,422.74632930755615,53.150511503219604,11
1039,9,7,0.11772794,965.135552406311,423.15470933914185,53.20098638534546,11
1040,9,7,0.011957396,966.0446465015411,423.5455963611603,53.25311827659607,11
1041,9,7,0.00021075293,966.9436585903168,423.9460961818695,53.297953367233276,11
1042,9,7,0.008356208,967.8275113105774,424.3390142917633,53.34474730491638,11
1043,9,7,0.010591157,968.7325341701508,424.73115944862366,53.39600920677185,11
1044,9,7,0.0064814864,969.6253592967987,425.1227204799652,53.44465231895447,11
1045,9,7,0.0039573084,970.5838534832001,425.56545853614807,53.4922251701355,11
1046,9,7,0.005294294,971.4890940189362,425.9580476284027,53.54641628265381,11
1047,9,7,0.0012935662,972.4161472320557,426.3469355106354,53.60167336463928,11
1048,9,7,0.001006339,973.3629734516144,426.7542517185211,53.65217113494873,11
1049,9,7,0.003490738,974.3059780597687,427.1711645126343,53.70246601104736,11
1050,9,7,0.0008856052,975.2546811103821,427.60183572769165,53.75403809547424,11
1051,9,7,0.00034279685,976.2100741863251,428.0169687271118,53.80563712120056,11
1052,9,7,0.00032671937,977.1632413864136,428.45281887054443,53.86102509498596,11
1053,9,7,0.0005964641,978.1206879615784,428.89525985717773,53.91265511512756,11
1054,9,7,0.010088188,979.0641045570374,429.3032658100128,53.96922302246094,11
1055,10,7,0.041398756,979.5628092288971,429.69803190231323,54.02022409439087,11
1056,10,7,5.1710034e-05,980.5139148235321,430.1213347911835,54.073594093322754,11
1057,10,7,0.003065773,981.4465174674988,430.5200879573822,54.12406015396118,11
1058,10,7,0.00033563495,982.3967392444611,430.95303606987,54.17634129524231,11
1059,10,7,0.0009400945,983.3224530220032,431.3506669998169,54.22935724258423,11
1060,10,7,0.004460953,984.2388274669647,431.73887300491333,54.283517360687256,11
1061,10,7,2.0507923e-05,985.2097516059875,432.16876006126404,54.33416223526001,11
1062,10,7,4.584506e-05,986.1222670078278,432.5560121536255,54.38264536857605,11
1063,10,7,0.019689092,987.0457863807678,432.9706361293793,54.430652379989624,11
1064,10,7,0.00068717205,987.9407856464386,433.35267210006714,54.482402324676514,11
1065,10,7,0.10836681,988.8716421127319,433.7445271015167,54.53304743766785,11
1066,10,7,0.00073953357,989.8038380146027,434.1499149799347,54.579652547836304,11
1067,10,7,0.00138646,990.7191553115845,434.54622888565063,54.63285541534424,11
1068,10,7,0.0017827259,991.6415019035339,434.9506678581238,54.68077230453491,11
1069,10,7,0.0025504008,992.562016248703,435.3391389846802,54.734490156173706,11
1070,10,7,0.15454939,993.4667835235596,435.73246002197266,54.78790235519409,11
1071,10,7,7.0233764e-06,994.3731524944305,436.10916113853455,54.85978317260742,11
1072,10,7,0.00016678506,995.3525898456573,436.55071926116943,54.914815187454224,11
1073,10,7,0.0049889972,996.2357563972473,436.9493043422699,54.965333223342896,11
1074,10,7,0.0010006144,997.1663317680359,437.3624892234802,55.01302242279053,11
1075,10,7,0.00032276477,998.1079075336456,437.7859752178192,55.06411147117615,11
1076,10,7,0.02084109,999.0715136528015,438.2171711921692,55.11839962005615,11
1077,10,7,0.0028901412,1000.0281617641449,438.65590810775757,55.17245435714722,11
1078,10,7,0.0059619495,1000.9595220088959,439.04499411582947,55.22003126144409,11
1079,10,7,0.0085793855,1001.8314807415009,439.43548607826233,55.27021622657776,11
1080,10,7,0.0025218118,1002.7602710723877,439.83493208885193,55.32045841217041,11
1081,10,7,0.0024897454,1003.6598756313324,440.23023223876953,55.36901140213013,11
1082,10,7,0.0070072683,1004.5791351795197,440.6225302219391,55.416863441467285,11
1083,10,7,0.011065792,1005.4982016086578,441.0194761753082,55.46703052520752,11
1084,10,7,0.02997263,1006.4502007961273,441.4411723613739,55.516478538513184,11
1085,10,7,0.007303799,1007.4336214065552,441.8863434791565,55.570067405700684,11
1086,10,7,0.0010618983,1008.3434295654297,442.272584438324,55.62318968772888,11
1087,10,7,5.4398974e-05,1009.2521703243256,442.668345451355,55.674442529678345,11
1088,10,7,0.0010288883,1010.1249177455902,443.057870388031,55.72424864768982,11
1089,10,7,0.007226546,1011.048422574997,443.4579131603241,55.774346590042114,11
1090,10,7,0.01455871,1011.9869499206543,443.8838062286377,55.82365870475769,11
1091,10,7,0.001906321,1012.9315598011017,444.31999826431274,55.87686777114868,11
