step,epoch,syncs,loss,time,com_time,calc_time,exper_id
604,3,6,0.0029341273,168.80086588859558,6.876841306686401,0.807204008102417,1
605,3,6,0.006510064,169.07016968727112,6.890916347503662,0.8074951171875,1
606,3,6,0.2031282,169.35505962371826,6.9085164070129395,0.8082401752471924,1
607,3,6,0.048769303,169.62865090370178,6.920490264892578,0.8093922138214111,1
608,3,6,0.0038205057,169.89800596237183,6.9338483810424805,0.8102693557739258,1
609,3,6,0.01636552,170.16560983657837,6.9477033615112305,0.8105034828186035,1
610,3,6,0.0029470865,170.44849395751953,6.956815481185913,0.8131904602050781,1
611,3,6,0.02998413,170.7178201675415,6.965315580368042,0.814685583114624,1
612,3,6,0.013797145,170.99619340896606,6.975331544876099,0.8157944679260254,1
613,3,6,0.001984941,171.27455282211304,6.987463474273682,0.8170874118804932,1
614,3,6,0.0013069557,171.5411856174469,7.00178337097168,0.8173155784606934,1
615,3,6,0.0011805365,171.82128858566284,7.016362428665161,0.81754469871521,1
616,3,6,0.070188046,172.09263944625854,7.0297863483428955,0.8178787231445312,1
617,3,6,0.026105862,172.34751725196838,7.039805173873901,0.8192946910858154,1
618,3,6,0.0051284498,172.61030960083008,7.048299074172974,0.820671796798706,1
619,3,6,0.0018044013,172.8770134449005,7.058660984039307,0.8222198486328125,1
620,3,6,0.00057009107,173.15347123146057,7.070461988449097,0.8239610195159912,1
621,3,6,0.038493022,173.4307725429535,7.083091974258423,0.8250710964202881,1
622,3,6,0.09476446,173.69950437545776,7.094165086746216,0.8257300853729248,1
623,3,6,0.111480735,173.96988368034363,7.101485967636108,0.8274168968200684,1
624,3,6,0.000274352,174.24820184707642,7.11472487449646,0.8285338878631592,1
625,3,6,0.004295674,174.52954649925232,7.129322052001953,0.828866720199585,1
626,3,6,0.0075755757,174.81092810630798,7.143819093704224,0.8290908336639404,1
627,3,6,0.0034793804,175.09463667869568,7.161769151687622,0.8294737339019775,1
628,3,6,0.0013624196,175.3770341873169,7.171339273452759,0.8306617736816406,1
629,3,6,0.04659797,175.65548467636108,7.183700084686279,0.8312077522277832,1
630,3,6,0.00560147,175.92994213104248,7.197504043579102,0.8321967124938965,1
631,3,6,0.003159206,176.20943355560303,7.2113120555877686,0.8327257633209229,1
632,3,6,0.1073507,176.47757482528687,7.224023103713989,0.8337447643280029,1
633,3,6,0.05952822,176.7557954788208,7.23498797416687,0.834669828414917,1
634,3,6,0.0010981904,177.03272032737732,7.24749493598938,0.8352818489074707,1
635,3,6,0.0045963405,177.29430675506592,7.259147882461548,0.8366458415985107,1
636,3,6,0.037196644,177.5664894580841,7.267607927322388,0.8382687568664551,1
637,3,6,0.02134573,177.84533596038818,7.283457040786743,0.8384957313537598,1
638,3,6,0.40223432,178.1094467639923,7.296239137649536,0.8391108512878418,1
639,3,6,0.1124886,178.39204621315002,7.311298131942749,0.8393359184265137,1
640,3,6,0.0065496643,178.6654007434845,7.325260162353516,0.8395998477935791,1
641,3,6,0.22046784,178.93164658546448,7.335666179656982,0.8429386615753174,1
642,3,6,0.11702144,179.19520926475525,7.348926067352295,0.8431646823883057,1
643,3,6,0.008469144,179.46580266952515,7.360971212387085,0.8446006774902344,1
644,3,6,0.0032124084,179.75089979171753,7.369293212890625,0.846489667892456,1
645,3,6,0.007368163,180.02411246299744,7.380922079086304,0.847503662109375,1
646,3,6,0.0034297658,180.29479956626892,7.3909080028533936,0.8481824398040771,1
647,3,6,0.0022971753,180.54622530937195,7.398597955703735,0.8493123054504395,1
648,3,6,0.001982231,180.8287434577942,7.412045955657959,0.8501312732696533,1
649,3,6,0.0024562608,181.10809898376465,7.430666923522949,0.8503832817077637,1
650,3,6,0.0010944777,181.38316988945007,7.444978952407837,0.8506102561950684,1
651,3,6,0.019646473,181.6537890434265,7.4551379680633545,0.8529560565948486,1
652,3,6,0.0047927564,181.9248583316803,7.468889951705933,0.8535470962524414,1
653,3,6,0.118215114,182.20054864883423,7.482172966003418,0.8539760112762451,1
654,3,6,0.04200113,182.46568822860718,7.488535165786743,0.8585848808288574,1
655,3,6,0.00084813347,182.74110627174377,7.500941038131714,0.8599967956542969,1
656,3,6,0.1823663,183.00355577468872,7.515095949172974,0.8602657318115234,1
657,3,6,0.061485235,183.2777328491211,7.526677846908569,0.8608188629150391,1
658,3,6,0.00777703,183.55505871772766,7.5384907722473145,0.8623878955841064,1
659,3,6,0.0011439119,183.8299617767334,7.543216943740845,0.8643679618835449,1
660,3,6,0.012850699,184.09093141555786,7.554996013641357,0.8651959896087646,1
661,3,6,0.004568053,184.37964940071106,7.567344903945923,0.8663570880889893,1
662,3,6,0.004271734,184.65382981300354,7.580043792724609,0.8677139282226562,1
663,3,6,0.010101876,184.9262616634369,7.5914599895477295,0.8691868782043457,1
664,3,6,0.16826442,185.20718598365784,7.596494913101196,0.8708999156951904,1
665,3,6,0.00018366778,185.47991466522217,7.6118059158325195,0.8711338043212891,1
666,3,6,0.07518703,185.78281164169312,7.625598907470703,0.8723456859588623,1
667,3,6,0.008591857,186.03892493247986,7.634814739227295,0.8745627403259277,1
668,3,6,0.00027051434,186.306077003479,7.641291618347168,0.8810606002807617,1
669,3,6,0.024951518,186.57729482650757,7.654838562011719,0.8821184635162354,1
670,3,6,0.046332486,186.85047435760498,7.671810626983643,0.8823204040527344,1
671,3,6,0.03307517,187.12368988990784,7.689010858535767,0.8825273513793945,1
672,3,6,0.021872751,187.4105613231659,7.6924827098846436,0.8829295635223389,1
673,3,6,0.0018618697,187.67821145057678,7.70350193977356,0.8840556144714355,1
674,3,6,0.004544307,187.94841241836548,7.709723949432373,0.8872687816619873,1
675,3,6,0.00092131604,188.2239124774933,7.722801923751831,0.8881478309631348,1
676,3,6,0.011960751,188.49774742126465,7.738051891326904,0.888394832611084,1
677,3,6,0.110672995,188.7627100944519,7.751574754714966,0.8894460201263428,1
678,3,6,0.046252962,189.02776885032654,7.765744686126709,0.8901522159576416,1
679,3,6,0.18553947,189.28960800170898,7.780272722244263,0.8903851509094238,1
680,3,6,0.3303509,189.56659936904907,7.7967917919158936,0.8909971714019775,1
681,3,6,0.007769939,189.8448224067688,7.810686826705933,0.8912351131439209,1
682,3,6,0.01343016,190.1198971271515,7.824302911758423,0.8914639949798584,1
683,3,6,0.039845593,190.3986461162567,7.835119962692261,0.8928251266479492,1
684,3,6,0.08292879,190.68803334236145,7.847074031829834,0.8944962024688721,1
685,3,6,0.005462561,190.95986318588257,7.859282970428467,0.8954973220825195,1
686,3,6,0.16716921,191.23727130889893,7.873970031738281,0.8957033157348633,1
687,3,6,0.023722464,191.51668620109558,7.885319948196411,0.8972103595733643,1
688,3,6,0.010260977,191.79717230796814,7.8977580070495605,0.8983244895935059,1
689,3,6,0.1336763,192.07745814323425,7.912647008895874,0.898552417755127,1
690,3,6,0.0017436247,192.33623552322388,7.922571897506714,0.9003093242645264,1
691,3,6,0.012562864,192.6085329055786,7.936388969421387,0.9006874561309814,1
692,3,6,0.0029813675,192.8694236278534,7.948251962661743,0.9014475345611572,1
693,3,6,0.0025663204,193.12721395492554,7.957007884979248,0.902484655380249,1
694,3,6,0.02870562,193.39922642707825,7.962313652038574,0.9083795547485352,1
695,3,6,0.00058004464,193.65306401252747,7.974998712539673,0.9096715450286865,1
696,3,7,0.002901245,193.9829704761505,8.025270700454712,0.910454511642456,1
697,3,7,0.029442504,194.2612783908844,8.03534460067749,0.9114265441894531,1
698,3,7,0.0026682871,194.53214168548584,8.044743537902832,0.9129486083984375,1
699,3,7,0.0049506538,194.80738067626953,8.053908586502075,0.9143345355987549,1
700,3,7,0.05456612,195.08076786994934,8.06668758392334,0.9157185554504395,1
701,3,7,0.0006732512,195.34447622299194,8.077497482299805,0.9165084362030029,1
702,3,7,0.002952788,195.61734747886658,8.090976476669312,0.9167554378509521,1
703,4,7,0.00031526887,195.67090129852295,8.09596562385559,0.9189245700836182,1
704,4,7,0.042162232,195.94552946090698,8.109813451766968,0.9191646575927734,1
705,4,7,0.000560146,196.20393800735474,8.115843296051025,0.9208166599273682,1
706,4,7,0.054044418,196.45456790924072,8.128917217254639,0.924567699432373,1
707,4,7,0.02447359,196.71638345718384,8.143294095993042,0.9250116348266602,1
708,4,7,0.0014840759,196.9735028743744,8.156044006347656,0.9266855716705322,1
709,4,7,0.0010234412,197.24080300331116,8.167802095413208,0.9282546043395996,1
710,4,7,0.0008688896,197.49649453163147,8.17517614364624,0.9313316345214844,1
711,4,7,0.016911747,197.76023316383362,8.187901020050049,0.9316935539245605,1
712,4,7,0.0011200261,198.02008509635925,8.197067022323608,0.9344594478607178,1
713,4,7,0.024207037,198.29056453704834,8.21432614326477,0.9346914291381836,1
714,4,7,0.010174683,198.573912858963,8.224310159683228,0.9366424083709717,1
715,4,7,0.001170959,198.85015058517456,8.234695196151733,0.9377484321594238,1
716,4,7,0.0034491105,199.119460105896,8.248635053634644,0.9379904270172119,1
717,4,7,0.00011437203,199.38609313964844,8.262895107269287,0.9388325214385986,1
718,4,7,0.018427804,199.6602077484131,8.274139165878296,0.9405694007873535,1
719,4,7,0.004537547,199.9197199344635,8.28745722770691,0.9407825469970703,1
720,4,7,0.038380798,200.1798551082611,8.299744367599487,0.94230055809021,1
721,4,7,0.061398685,200.4416947364807,8.312267303466797,0.943535566329956,1
722,4,7,0.18381713,200.72338223457336,8.324037313461304,0.9449615478515625,1
723,4,7,0.0002768452,200.9978334903717,8.334036350250244,0.9471035003662109,1
724,4,7,0.11508998,201.27231907844543,8.342636346817017,0.9487924575805664,1
725,4,7,0.013806882,201.55020761489868,8.356605291366577,0.9490184783935547,1
726,4,7,0.0041402057,201.81986379623413,8.368910312652588,0.9499304294586182,1
727,4,7,0.010692983,202.08300757408142,8.381293296813965,0.9507954120635986,1
728,4,7,0.011723584,202.35820245742798,8.389196157455444,0.9526095390319824,1
729,4,7,0.026829956,202.63931322097778,8.40207314491272,0.9542615413665771,1
730,4,7,0.003984881,202.90781712532043,8.413275957107544,0.9554436206817627,1
731,4,7,0.007401762,203.17035460472107,8.425868034362793,0.9570596218109131,1
732,4,7,0.0003629983,203.4470193386078,8.438523054122925,0.9576728343963623,1
733,4,7,0.01188097,203.72930598258972,8.454160928726196,0.9579048156738281,1
734,4,7,0.0022973828,203.99761652946472,8.466925859451294,0.958920955657959,1
735,4,7,0.0072380267,204.28132820129395,8.478885889053345,0.9607510566711426,1
736,4,7,0.0035435467,204.53917121887207,8.490653991699219,0.9621889591217041,1
737,4,7,0.079983376,204.79254865646362,8.50505805015564,0.9624149799346924,1
738,4,7,0.0010582448,205.0671727657318,8.51627492904663,0.963810920715332,1
739,4,7,0.020727409,205.34596133232117,8.52607274055481,0.9660849571228027,1
740,4,7,0.0074667404,205.6231517791748,8.536699771881104,0.968876838684082,1
741,4,7,0.07058417,205.90112161636353,8.54448676109314,0.9706079959869385,1
742,4,7,0.0072386377,206.1583948135376,8.561335563659668,0.9709861278533936,1
743,4,7,0.013750782,206.45148491859436,8.569870471954346,0.9725661277770996,1
744,4,7,0.0068832957,206.7154712677002,8.582732439041138,0.9730832576751709,1
745,4,7,0.022075742,206.97605967521667,8.590563535690308,0.9748961925506592,1
746,4,7,0.078933544,207.2145073413849,8.601143598556519,0.9767642021179199,1
747,4,7,0.00028815313,207.46557807922363,8.608591794967651,0.9781832695007324,1
748,4,7,0.00071273727,207.72893452644348,8.62253999710083,0.9787862300872803,1
749,4,7,0.0020797397,207.9948854446411,8.628377914428711,0.980161190032959,1
750,4,7,0.0010239393,208.2745110988617,8.643452882766724,0.9809911251068115,1
751,4,7,0.012669643,208.55569577217102,8.658349990844727,0.9812030792236328,1
752,4,7,0.00073475065,208.82455396652222,8.672008991241455,0.9819419384002686,1
753,4,7,0.0013281195,209.0959222316742,8.682748079299927,0.9835288524627686,1
754,4,7,0.07099457,209.35148692131042,8.694931030273438,0.9849517345428467,1
755,4,7,0.0008272187,209.63393640518188,8.704470157623291,0.9857497215270996,1
756,4,7,0.00083099405,209.90831780433655,8.719281196594238,0.9859797954559326,1
757,4,7,0.00045261678,210.1756625175476,8.731572151184082,0.9867768287658691,1
758,4,7,0.0087574795,210.44240546226501,8.746122121810913,0.9869837760925293,1
759,4,7,0.0022151424,210.7186152935028,8.762089014053345,0.9877457618713379,1
760,4,7,0.057197686,210.99179553985596,8.775436162948608,0.9880797863006592,1
761,4,7,0.010716788,211.25986862182617,8.786599159240723,0.9896066188812256,1
762,4,7,0.00046356034,211.53016448020935,8.799274206161499,0.990379810333252,1
763,4,7,0.005232465,211.8141164779663,8.809089183807373,0.9916388988494873,1
764,4,7,0.1557059,212.09426951408386,8.818526029586792,0.9937670230865479,1
765,4,7,0.0013080379,212.36429619789124,8.831705093383789,0.9947390556335449,1
766,4,7,0.014462877,212.6324052810669,8.842674016952515,0.9961481094360352,1
767,4,7,0.066550784,212.9052357673645,8.857960224151611,0.9963531494140625,1
768,4,7,0.012326503,213.1749551296234,8.871763229370117,0.9965920448303223,1
769,4,7,0.00029235322,213.42599940299988,8.882143259048462,0.9986550807952881,1
770,4,7,0.018844048,213.69618558883667,8.895076036453247,0.9996490478515625,1
771,4,7,0.0009896853,213.94868874549866,8.9045991897583,1.0016460418701172,1
772,4,7,0.01997633,214.21135807037354,8.914992094039917,1.002669095993042,1
773,4,7,0.0008475551,214.4826877117157,8.929491996765137,1.0035400390625,1
774,4,7,0.0021110282,214.75949883460999,8.941033124923706,1.0049011707305908,1
775,4,7,0.0015420789,215.04175686836243,8.957716941833496,1.0061712265014648,1
776,4,7,0.010308696,215.32224798202515,8.970180988311768,1.0074350833892822,1
777,4,7,0.0063273115,215.59230637550354,8.98307204246521,1.0081331729888916,1
778,4,7,0.0033782409,215.8733983039856,8.996948003768921,1.0083551406860352,1
779,4,7,0.0041966755,216.15185976028442,9.006760120391846,1.0094079971313477,1
780,4,7,0.0026173515,216.42301511764526,9.015353202819824,1.0113019943237305,1
781,4,7,0.0035671568,216.70700454711914,9.026422262191772,1.0126919746398926,1
782,4,7,0.1155659,216.9742968082428,9.040647268295288,1.013664960861206,1
783,4,7,0.0019147743,217.25027084350586,9.054448127746582,1.0141208171844482,1
784,4,7,0.0036818197,217.52747011184692,9.068136215209961,1.0143787860870361,1
785,4,7,0.012737566,217.80285477638245,9.081866025924683,1.0145857334136963,1
786,4,7,0.06873586,218.0717580318451,9.087619066238403,1.0162677764892578,1
787,4,7,0.00065454456,218.3312304019928,9.094881057739258,1.0216867923736572,1
788,4,7,0.002753445,218.583322763443,9.106657028198242,1.022714614868164,1
789,4,7,0.0039552273,218.88698172569275,9.113425970077515,1.0246427059173584,1
790,4,7,0.003798951,219.15041851997375,9.125839948654175,1.0258996486663818,1
791,4,7,0.01568352,219.42683577537537,9.137086868286133,1.0273737907409668,1
792,4,7,0.011593534,219.6956639289856,9.141458988189697,1.030808925628662,1
793,4,7,0.00092822534,219.97344136238098,9.149574041366577,1.0327889919281006,1
794,4,7,0.012746016,220.26069402694702,9.160867929458618,1.0354869365692139,1
795,4,7,0.0010634391,220.53090834617615,9.17367696762085,1.036118984222412,1
796,4,7,0.005349055,220.85196828842163,9.187490940093994,1.0374839305877686,1
797,4,7,0.05836188,221.11698389053345,9.200721979141235,1.038470983505249,1
798,4,7,0.0016735727,221.39130687713623,9.21632194519043,1.039597988128662,1
799,4,7,0.016085265,221.64011788368225,9.228432893753052,1.0401060581207275,1
800,4,7,0.012541972,221.900465965271,9.2445068359375,1.0404791831970215,1
801,4,7,0.002460579,222.16611886024475,9.253084659576416,1.0411252975463867,1
802,4,7,0.06256036,222.4162793159485,9.26377272605896,1.0420074462890625,1
803,4,7,0.01224938,222.6593255996704,9.27729868888855,1.0422146320343018,1
804,4,7,0.0009809234,222.9190752506256,9.288293600082397,1.043766736984253,1
805,4,7,0.00063001085,223.19438886642456,9.300204753875732,1.0455777645111084,1
806,4,7,0.00026693475,223.4716145992279,9.312743902206421,1.0466835498809814,1
807,4,7,0.109628975,223.74519300460815,9.326903104782104,1.0469887256622314,1
808,4,7,0.0007056246,224.01803183555603,9.341714143753052,1.0472137928009033,1
809,4,7,0.0037110636,224.28110909461975,9.35020112991333,1.0497746467590332,1
810,4,7,0.00171201,224.54055905342102,9.36232304573059,1.0507676601409912,1
811,4,7,0.00035455453,224.80264616012573,9.37625503540039,1.050971508026123,1
812,4,7,0.0004924392,225.06991982460022,9.38801622390747,1.0524115562438965,1
813,4,7,1.2903629e-05,225.3370394706726,9.40027928352356,1.0538835525512695,1
814,4,7,0.0032171807,225.60304188728333,9.412171363830566,1.0551114082336426,1
815,4,7,0.043762997,225.88931727409363,9.424833536148071,1.0562984943389893,1
816,4,7,0.001856768,226.157066822052,9.438273429870605,1.0568513870239258,1
817,4,7,0.03672766,226.42974877357483,9.448633432388306,1.058333396911621,1
818,4,7,0.00048551575,226.71131920814514,9.466337442398071,1.0587043762207031,1
819,4,7,0.00016295747,226.96953415870667,9.474905490875244,1.06026029586792,1
820,4,7,0.006307924,227.24832391738892,9.483543634414673,1.061469316482544,1
821,4,7,0.03454923,227.5274109840393,9.495282649993896,1.0641131401062012,1
822,4,7,0.0021983793,227.79875326156616,9.503138542175293,1.066033124923706,1
823,4,7,0.007391172,228.0729911327362,9.516888618469238,1.0662362575531006,1
824,4,7,0.0030053656,228.3374319076538,9.530885696411133,1.0664691925048828,1
825,4,7,0.014987604,228.60959386825562,9.538392543792725,1.0685601234436035,1
826,4,7,0.022236539,228.8802878856659,9.54733943939209,1.0690650939941406,1
827,4,7,0.054556847,229.16074967384338,9.557043313980103,1.0698919296264648,1
828,4,7,0.015546096,229.4386911392212,9.571175336837769,1.0701220035552979,1
829,4,7,0.08936577,229.70539689064026,9.581889152526855,1.071554183959961,1
830,4,7,0.008926975,229.97670459747314,9.60035228729248,1.0724623203277588,1
831,4,7,0.032098014,230.2455611228943,9.613723278045654,1.0734262466430664,1
832,4,7,0.15938209,230.5227677822113,9.628104209899902,1.0736513137817383,1
833,4,7,0.00020650029,230.78144645690918,9.639132261276245,1.0762662887573242,1
834,4,7,0.0015494816,231.04011631011963,9.64359426498413,1.0776801109313965,1
835,4,7,0.11875444,231.30973172187805,9.657031297683716,1.0781261920928955,1
836,4,7,0.025440196,231.57848834991455,9.66719126701355,1.0801973342895508,1
837,4,7,0.00036749468,231.85610699653625,9.67575740814209,1.0816843509674072,1
838,4,7,0.009755736,232.13436365127563,9.684113502502441,1.0829672813415527,1
839,4,7,0.00071770017,232.4548122882843,9.69292664527893,1.0851421356201172,1
840,4,7,0.0016727269,232.7389600276947,9.705976724624634,1.0861010551452637,1
841,4,7,0.0008353246,233.02305126190186,9.720845699310303,1.0863289833068848,1
842,4,7,0.0073008672,233.2928237915039,9.73249864578247,1.0871868133544922,1
843,4,7,0.057465535,233.56854963302612,9.74666166305542,1.0876379013061523,1
844,4,7,0.0015452503,233.88988208770752,9.753836870193481,1.0885937213897705,1
845,4,7,0.3078016,234.15064883232117,9.768208026885986,1.0887947082519531,1
846,4,7,0.014872827,234.42878985404968,9.779181003570557,1.0899198055267334,1
847,4,7,0.016920114,234.6903898715973,9.787182092666626,1.0908498764038086,1
848,4,7,0.0684368,234.95745587348938,9.795343160629272,1.0917408466339111,1
849,4,7,0.0063646147,235.24390196800232,9.802600145339966,1.0931239128112793,1
850,4,7,0.0062092287,235.523375749588,9.803503274917603,1.0936279296875,1
851,4,7,0.28464448,235.79262971878052,9.813724279403687,1.0945029258728027,1
852,4,7,0.005436386,236.06618070602417,9.823407173156738,1.0954217910766602,1
853,4,7,0.13090377,236.34589290618896,9.836576223373413,1.0966367721557617,1
854,4,7,0.0037793983,236.61373043060303,9.84866213798523,1.097449779510498,1
855,4,7,0.14987457,236.86619067192078,9.859893321990967,1.098846673965454,1
856,4,7,0.041445993,237.14110279083252,9.869905471801758,1.1009676456451416,1
857,4,7,0.0017114754,237.42288613319397,9.877330541610718,1.1024386882781982,1
858,4,7,0.038929995,237.70900130271912,9.890227556228638,1.1035516262054443,1
859,4,7,0.050476193,237.97668313980103,9.904751539230347,1.1037795543670654,1
860,4,7,0.0052651567,238.25864481925964,9.918001413345337,1.1045005321502686,1
861,4,7,0.0015601541,238.52684664726257,9.930243253707886,1.1053874492645264,1
862,4,7,0.01209237,238.79567050933838,9.942951440811157,1.1058554649353027,1
863,4,7,0.4553332,239.06062531471252,9.957639455795288,1.1064064502716064,1
864,4,7,0.0022926293,239.32922053337097,9.971010446548462,1.107215404510498,1
865,4,7,0.0007880066,239.60090613365173,9.982917547225952,1.1083004474639893,1
866,4,7,0.0011789915,239.85010600090027,9.995698690414429,1.1085314750671387,1
867,4,7,0.05210693,240.1150062084198,10.009285688400269,1.10927152633667,1
868,4,7,0.001902275,240.34519863128662,10.01506781578064,1.1107463836669922,1
869,4,7,0.0009971734,240.6165714263916,10.02837586402893,1.1112594604492188,1
870,4,7,0.036526754,240.87404608726501,10.042327880859375,1.1114745140075684,1
871,4,7,0.0027905914,241.15522623062134,10.054235935211182,1.1130015850067139,1
872,4,7,0.0009897498,241.4355878829956,10.067052125930786,1.1140685081481934,1
873,4,7,0.0019983405,241.7056336402893,10.075952053070068,1.1166114807128906,1
874,4,7,0.004483767,241.9631130695343,10.088011980056763,1.1181204319000244,1
875,4,7,0.09769142,242.24364233016968,10.105944871902466,1.1183514595031738,1
876,4,7,0.06764547,242.5137484073639,10.123551845550537,1.118579387664795,1
877,4,7,0.0018330542,242.80160403251648,10.135286808013916,1.1194593906402588,1
878,4,7,0.003774814,243.07375168800354,10.144912004470825,1.1209595203399658,1
879,4,7,0.0051207114,243.34935784339905,10.152911901473999,1.1221473217010498,1
880,4,7,0.00031194964,243.61782836914062,10.168935775756836,1.122908353805542,1
881,4,7,0.0036203524,243.8858664035797,10.1747407913208,1.1244933605194092,1
882,4,7,0.14700425,244.12582921981812,10.182360887527466,1.1255362033843994,1
883,4,8,0.009163453,244.44077968597412,10.236318111419678,1.126333236694336,1
884,4,8,0.037499253,244.71729826927185,10.249466896057129,1.1270322799682617,1
885,4,8,0.0057486333,244.99328064918518,10.26421594619751,1.1289982795715332,1
886,4,8,0.003652718,245.27187490463257,10.271589994430542,1.1321003437042236,1
887,4,8,0.00084685953,245.54794144630432,10.28721308708191,1.1328303813934326,1
888,4,8,0.0041574542,245.81034517288208,10.299213171005249,1.1344313621520996,1
889,4,8,0.0080488715,246.08512949943542,10.312098979949951,1.135122299194336,1
890,4,8,0.0009956933,246.34926748275757,10.325582027435303,1.1354453563690186,1
891,4,8,6.786953e-05,246.61331295967102,10.333562135696411,1.1366322040557861,1
892,4,8,0.0005443924,246.88685202598572,10.346501111984253,1.1378133296966553,1
893,4,8,0.00040165457,247.1683850288391,10.357810020446777,1.13871431350708,1
894,4,8,0.0002548257,247.435467004776,10.371961116790771,1.1397314071655273,1
895,4,8,0.11486663,247.73790454864502,10.383939981460571,1.1401965618133545,1
896,4,8,0.005715562,248.02666878700256,10.398168087005615,1.1409213542938232,1
897,4,8,0.22961624,248.30763292312622,10.405434131622314,1.1418514251708984,1
898,4,8,0.004577239,248.58290672302246,10.418323040008545,1.142418384552002,1
899,4,8,0.008178055,248.85258889198303,10.432490110397339,1.1426284313201904,1
900,4,8,0.00028458965,249.1120321750641,10.444884300231934,1.144043207168579,1
901,4,8,0.0012963768,249.37518286705017,10.458820343017578,1.1442761421203613,1
902,4,8,0.0014298051,249.62176728248596,10.466838359832764,1.1458401679992676,1
903,4,8,0.0015537592,249.8842968940735,10.474661350250244,1.1491522789001465,1
904,4,8,0.0030907807,250.15652465820312,10.483349323272705,1.1511061191558838,1
905,4,8,0.0029200637,250.42997908592224,10.4935622215271,1.1537160873413086,1
906,4,8,0.002265069,250.70136737823486,10.505858182907104,1.1541721820831299,1
907,4,8,0.012196049,250.99725914001465,10.51986026763916,1.1543972492218018,1
908,4,8,0.060253106,251.27743554115295,10.530837297439575,1.1555521488189697,1
909,4,8,0.0013287666,251.54557824134827,10.539730310440063,1.1570751667022705,1
910,4,8,0.00035841172,251.78997325897217,10.552667379379272,1.1604931354522705,1
911,4,8,0.22327434,252.0414228439331,10.564898490905762,1.160717248916626,1
912,4,8,0.0031104547,252.30308079719543,10.578901529312134,1.1609232425689697,1
913,4,8,0.0105115045,252.57165050506592,10.59037446975708,1.1617023944854736,1
914,4,8,0.0011846779,252.8420021533966,10.603050470352173,1.1626803874969482,1
915,4,8,0.006698184,253.14470052719116,10.61521863937378,1.1634843349456787,1
916,4,8,0.00024597053,253.3975510597229,10.62773060798645,1.1644434928894043,1
917,4,8,0.0005011048,253.66193890571594,10.640356540679932,1.1650664806365967,1
918,4,8,0.00011885683,253.9280767440796,10.649136543273926,1.1667375564575195,1
919,4,8,0.03320305,254.19279980659485,10.66076946258545,1.1673955917358398,1
920,4,8,0.100120425,254.46229553222656,10.676315546035767,1.1676206588745117,1
921,4,8,0.095326096,254.74053192138672,10.68996262550354,1.1680586338043213,1
922,4,8,0.013569923,255.0082552433014,10.702855587005615,1.169252634048462,1
923,4,8,0.00039223692,255.27821731567383,10.711102724075317,1.1721627712249756,1
924,4,8,0.00025259284,255.5496642589569,10.725070714950562,1.1727428436279297,1
925,4,8,0.00063407444,255.79440188407898,10.736403703689575,1.1742768287658691,1
926,4,8,0.14641507,256.0546898841858,10.74832272529602,1.175398826599121,1
927,4,8,0.010125532,256.3190038204193,10.765793800354004,1.1756267547607422,1
928,4,8,0.02127189,256.59971499443054,10.769737720489502,1.1773898601531982,1
929,4,8,0.0012718488,256.87246203422546,10.780345916748047,1.1786038875579834,1
930,4,8,0.004555429,257.13612174987793,10.789475917816162,1.179609775543213,1
931,4,8,0.20326784,257.4020130634308,10.803061962127686,1.1798207759857178,1
932,4,8,0.32477868,257.674724817276,10.813515901565552,1.1805107593536377,1
933,4,8,5.6176556e-05,257.9516615867615,10.824361085891724,1.1818807125091553,1
934,4,8,0.04624271,258.2195074558258,10.838140964508057,1.1820876598358154,1
935,4,8,0.0015841356,258.4874722957611,10.850950956344604,1.182992696762085,1
936,4,8,0.0026886265,258.75462436676025,10.864441871643066,1.183950662612915,1
937,4,8,0.004432842,259.02451491355896,10.880753993988037,1.1845335960388184,1
938,5,8,0.009724462,259.0740456581116,10.892921924591064,1.1849095821380615,1
939,5,8,0.058012698,259.3238637447357,10.904884099960327,1.1855485439300537,1
940,5,8,0.0019700932,259.5918233394623,10.92266321182251,1.1860034465789795,1
941,5,8,0.005591796,259.8604793548584,10.93686819076538,1.186211347579956,1
942,5,8,0.007036468,260.13199067115784,10.949206113815308,1.1869723796844482,1
943,5,8,0.024612773,260.3858835697174,10.959025144577026,1.188117265701294,1
944,5,8,0.0062111258,260.65446853637695,10.972718954086304,1.1883604526519775,1
945,5,8,0.09644941,260.92612075805664,10.981465101242065,1.1899614334106445,1
946,5,8,0.0015821386,261.19578862190247,10.99394416809082,1.1907954216003418,1
947,5,8,0.0022034082,261.45992159843445,11.005009174346924,1.1919803619384766,1
948,5,8,0.0011161469,261.7153580188751,11.016967058181763,1.193401575088501,1
949,5,8,0.0006475551,261.9913740158081,11.031094074249268,1.193833589553833,1
950,5,8,0.00036221388,262.26915407180786,11.04446792602539,1.1943705081939697,1
951,5,8,0.0008636832,262.54236340522766,11.053614854812622,1.1967813968658447,1
952,5,8,0.0012269602,262.81876158714294,11.066945791244507,1.1977415084838867,1
953,5,8,0.06215715,263.0794425010681,11.078324794769287,1.1990926265716553,1
954,5,8,0.24007842,263.33671593666077,11.089542865753174,1.200474500656128,1
955,5,8,0.0022045646,263.58749866485596,11.103698015213013,1.2007074356079102,1
956,5,8,0.00055337645,263.8595278263092,11.11670207977295,1.2013885974884033,1
957,5,8,0.001369186,264.106835603714,11.13018012046814,1.201615571975708,1
958,5,8,0.0011614427,264.3594892024994,11.139440059661865,1.2032685279846191,1
