step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2471,11,10,0.0023464123,680.723447561264,528.5067100524902,1.2504808902740479,15
2472,11,10,0.17397155,680.9940111637115,528.7181131839752,1.2510170936584473,15
2473,11,10,0.018344307,681.2628443241119,528.9245481491089,1.251617193222046,15
2474,11,10,0.0060960934,681.5198106765747,529.1248502731323,1.252204179763794,15
2475,11,10,0.012866341,681.7904858589172,529.335996389389,1.2525792121887207,15
2476,11,10,0.0010926542,682.0536689758301,529.5428874492645,1.2531201839447021,15
2477,11,10,0.022966707,682.3134317398071,529.7374374866486,1.253310203552246,15
2478,11,10,0.030089619,682.5861554145813,529.9479134082794,1.2539682388305664,15
2479,11,10,0.49740443,682.8401532173157,530.1455442905426,1.2542541027069092,15
2480,11,10,0.0011794408,683.105660200119,530.3498470783234,1.254991054534912,15
2481,11,10,0.024769556,683.3857698440552,530.5702979564667,1.2555890083312988,15
2482,11,10,0.15486953,683.6637277603149,530.7850999832153,1.2563450336456299,15
2483,11,10,0.06170505,683.9162330627441,530.9823131561279,1.256701946258545,15
2484,11,10,0.42267996,684.1891779899597,531.1942362785339,1.257185935974121,15
2485,11,10,0.13651548,684.4749405384064,531.4186913967133,1.2575080394744873,15
2486,11,10,0.07420683,684.7607262134552,531.6436483860016,1.2582371234893799,15
2487,11,10,0.15933017,685.0235269069672,531.8413574695587,1.2584710121154785,15
2488,11,10,0.05885342,685.2927658557892,532.0484294891357,1.2597851753234863,15
2489,11,10,0.16790988,685.5569798946381,532.254067659378,1.2600281238555908,15
2490,11,10,0.06740012,685.8265845775604,532.4596676826477,1.260457992553711,15
2491,11,10,0.029189633,686.1019616127014,532.6719045639038,1.2610900402069092,15
2492,11,10,0.07801911,686.3687987327576,532.8795607089996,1.2615211009979248,15
2493,11,10,0.094196014,686.6406927108765,533.0889465808868,1.261888027191162,15
2494,11,10,0.0053836918,686.9192276000977,533.3028066158295,1.2623040676116943,15
2495,11,10,0.070095226,687.1904520988464,533.5100407600403,1.2625901699066162,15
2496,11,10,0.003946916,687.4387848377228,533.6951937675476,1.262944221496582,15
2497,11,10,0.09667382,687.7065019607544,533.8989477157593,1.263296365737915,15
2498,11,10,0.28500932,687.9901638031006,534.1186456680298,1.2635102272033691,15
2499,11,10,0.14363357,688.2602336406708,534.3268747329712,1.2637450695037842,15
2500,11,10,0.018934114,688.5146052837372,534.5165266990662,1.2640302181243896,15
2501,11,10,0.038364403,688.7929940223694,534.7308027744293,1.2643182277679443,15
2502,11,10,0.0021745241,689.0706086158752,534.9417135715485,1.2646090984344482,15
2503,11,10,0.13483165,689.3413581848145,535.1530084609985,1.2650508880615234,15
2504,11,10,0.15352368,689.6160426139832,535.366658449173,1.265312910079956,15
2505,11,10,0.019251902,689.8923225402832,535.5821294784546,1.26572585105896,15
2506,11,10,0.0398576,690.1598229408264,535.7890615463257,1.2660949230194092,15
2507,11,10,0.13414861,690.4302845001221,535.9924864768982,1.2663259506225586,15
2508,11,10,0.009160934,690.7118966579437,536.2094895839691,1.2666499614715576,15
2509,11,10,0.025225274,690.9707889556885,536.4060378074646,1.2669878005981445,15
2510,11,10,0.1604487,691.2327170372009,536.6051666736603,1.2671875953674316,15
2511,11,10,0.012642955,691.50683426857,536.8189585208893,1.2674906253814697,15
2512,11,10,0.0074873264,691.7853746414185,537.0332934856415,1.2681586742401123,15
2513,11,10,0.024792556,692.0460197925568,537.2336294651031,1.268460750579834,15
2514,11,10,0.010178649,692.3146557807922,537.4329404830933,1.268664836883545,15
2515,11,10,0.10555367,692.5778932571411,537.6325154304504,1.269284725189209,15
2516,11,10,0.060268857,692.8347289562225,537.8252475261688,1.269568681716919,15
2517,11,10,0.04747281,693.0989270210266,538.0294275283813,1.269885778427124,15
2518,11,10,0.006742491,693.374235868454,538.2373216152191,1.2703988552093506,15
2519,11,10,0.19593078,693.6447966098785,538.4454646110535,1.270702838897705,15
2520,11,10,0.05348544,693.9140412807465,538.6539254188538,1.2714977264404297,15
2521,11,10,0.054006495,694.1707563400269,538.8536374568939,1.271803855895996,15
2522,11,10,0.02467494,694.4397869110107,539.0474455356598,1.2726006507873535,15
2523,11,10,0.13755664,694.6958813667297,539.2419555187225,1.2729377746582031,15
2524,11,10,0.0043829214,694.9547712802887,539.4398484230042,1.2731688022613525,15
2525,11,10,0.068478115,695.2081925868988,539.6312403678894,1.2734878063201904,15
2526,11,10,0.007460302,695.4694907665253,539.8377692699432,1.2740747928619385,15
2527,11,10,0.22673985,695.7489018440247,540.0556313991547,1.2749977111816406,15
2528,11,10,0.051930834,696.0133564472198,540.2569043636322,1.2752737998962402,15
2529,11,10,0.001218685,696.2782428264618,540.4509012699127,1.275763988494873,15
2530,11,10,0.016045012,696.5500645637512,540.6597783565521,1.2760138511657715,15
2531,11,10,0.09399779,696.8119432926178,540.860520362854,1.2765588760375977,15
2532,11,10,0.043083236,697.0830602645874,541.0715103149414,1.276803970336914,15
2533,11,10,0.0034903947,697.3456270694733,541.2685203552246,1.2772889137268066,15
2534,11,10,0.045133036,697.6029176712036,541.4588694572449,1.2774708271026611,15
2535,11,10,0.07253434,697.8531680107117,541.6515464782715,1.27787184715271,15
2536,11,10,0.018221939,698.115395784378,541.8528265953064,1.2783679962158203,15
2537,11,10,0.015675938,698.3723933696747,542.0478076934814,1.278608798980713,15
2538,11,10,0.059593122,698.6461856365204,542.2562987804413,1.2788677215576172,15
2539,11,10,0.07846952,698.9184923171997,542.4656116962433,1.2791807651519775,15
2540,11,10,0.15718135,699.1904518604279,542.6750926971436,1.279479742050171,15
2541,11,10,0.03901781,699.4514322280884,542.8740377426147,1.2797157764434814,15
2542,11,10,0.10448359,699.7158629894257,543.0759227275848,1.2799527645111084,15
2543,11,10,0.007438928,699.9875168800354,543.285811662674,1.2804896831512451,15
2544,11,10,0.0021903117,700.2543227672577,543.4921896457672,1.280829668045044,15
2545,11,10,0.02357154,700.5278396606445,543.6985876560211,1.2812466621398926,15
2546,11,10,0.032963343,700.8041903972626,543.9122045040131,1.2818567752838135,15
2547,11,10,0.0016826127,701.0567753314972,544.1083314418793,1.2821779251098633,15
2548,11,10,0.2599568,701.317617893219,544.3076794147491,1.2825229167938232,15
2549,11,10,0.025681742,701.5802373886108,544.5074315071106,1.2828400135040283,15
2550,11,10,0.0013858408,701.8273668289185,544.7007644176483,1.2832858562469482,15
2551,11,10,0.032615438,702.0914661884308,544.9041543006897,1.2838618755340576,15
2552,11,10,0.023059519,702.3641350269318,545.1132793426514,1.2846870422363281,15
2553,11,10,0.009170453,702.6271827220917,545.3129093647003,1.284989833831787,15
2554,11,10,0.009716828,702.8774886131287,545.5008413791656,1.285207986831665,15
2555,11,10,0.047542356,703.1352984905243,545.6988232135773,1.2855699062347412,15
2556,11,10,0.0007085527,703.4088642597198,545.9109110832214,1.286452054977417,15
2557,11,10,0.003546176,703.6750771999359,546.1165959835052,1.286834955215454,15
2558,11,10,0.003983169,703.9471414089203,546.3249769210815,1.287261962890625,15
2559,11,10,0.00011210292,704.2244307994843,546.539608001709,1.287545919418335,15
2560,11,10,0.05884284,704.4968092441559,546.7514760494232,1.288409948348999,15
2561,11,10,0.03722368,704.7706563472748,546.9627652168274,1.2888169288635254,15
2562,11,10,0.012912637,705.0533492565155,547.1830542087555,1.289276123046875,15
2563,11,10,0.11543399,705.3346381187439,547.4003582000732,1.2898640632629395,15
2564,11,10,0.10868321,705.6019315719604,547.6053972244263,1.2904529571533203,15
2565,11,10,0.0052671703,705.8635585308075,547.809552192688,1.2910630702972412,15
2566,11,10,0.047342654,706.1237137317657,548.0075542926788,1.2915289402008057,15
2567,11,10,0.042347275,706.4015583992004,548.2258331775665,1.2925968170166016,15
2568,11,10,0.0016591859,706.6628205776215,548.4244821071625,1.2932898998260498,15
2569,11,10,0.10509319,706.9281990528107,548.631432056427,1.293612003326416,15
2570,11,10,0.033403654,707.1880419254303,548.8321261405945,1.294152021408081,15
2571,11,10,0.018908119,707.444577217102,549.0306980609894,1.294806957244873,15
2572,11,10,0.0011440535,707.7093033790588,549.2364301681519,1.2952558994293213,15
2573,11,10,0.009139349,707.9720449447632,549.4402570724487,1.2956068515777588,15
2574,11,10,0.0014897271,708.2411620616913,549.6478979587555,1.2964348793029785,15
2575,11,10,0.001082298,708.5127820968628,549.85981798172,1.2970099449157715,15
2576,11,10,0.008484531,708.7760574817657,550.0643229484558,1.297544002532959,15
2577,11,10,0.037655395,709.0388038158417,550.2687849998474,1.2977449893951416,15
2578,12,10,0.2909542,709.0619461536407,550.269406080246,1.2978990077972412,15
2579,12,10,0.0019687887,709.3450908660889,550.4948389530182,1.2986249923706055,15
2580,12,10,0.008375413,709.6054720878601,550.6964929103851,1.2990851402282715,15
2581,12,10,0.2763237,709.8740081787109,550.9022867679596,1.299727201461792,15
2582,12,10,0.01612875,710.1427993774414,551.1164889335632,1.300577163696289,15
2583,12,10,0.022526754,710.4212021827698,551.336256980896,1.3011951446533203,15
2584,12,10,0.005709187,710.6889228820801,551.5381240844727,1.3014471530914307,15
2585,12,10,0.018676717,710.9655377864838,551.7517740726471,1.302375316619873,15
2586,12,10,0.05010002,711.2332091331482,551.961492061615,1.303011178970337,15
2587,12,10,0.030121485,711.4790391921997,552.1519041061401,1.3033251762390137,15
2588,12,10,0.17607024,711.7501864433289,552.3651919364929,1.3038661479949951,15
2589,12,10,0.039576612,712.0183985233307,552.5763838291168,1.304265022277832,15
2590,12,10,0.0048480625,712.2988319396973,552.7975189685822,1.3046181201934814,15
2591,12,10,0.25718755,712.5685567855835,553.0017359256744,1.305138111114502,15
2592,12,10,0.011028861,712.8301134109497,553.2007269859314,1.3058111667633057,15
2593,12,10,0.0062653236,713.1057236194611,553.4164950847626,1.3063502311706543,15
2594,12,10,0.17079651,713.366753578186,553.6215720176697,1.306838035583496,15
2595,12,10,0.13849841,713.6354529857635,553.8317260742188,1.3072898387908936,15
2596,12,10,0.03148358,713.8881137371063,554.0270349979401,1.3075087070465088,15
2597,12,10,0.1483289,714.1476697921753,554.232038974762,1.3079338073730469,15
2598,12,10,0.0041037207,714.4032151699066,554.4297430515289,1.3084497451782227,15
2599,12,10,0.002029324,714.6639111042023,554.6307179927826,1.3086848258972168,15
2600,12,10,0.018400181,714.9221835136414,554.8380110263824,1.3091657161712646,15
2601,12,10,0.009261394,715.1981148719788,555.0541632175446,1.3095808029174805,15
2602,12,10,0.11403917,715.4705300331116,555.2683432102203,1.3103938102722168,15
2603,12,10,0.013506007,715.7510108947754,555.4926650524139,1.3111708164215088,15
2604,12,10,0.015399532,716.0115468502045,555.690455198288,1.3113698959350586,15
2605,12,10,0.019446477,716.282514333725,555.9035551548004,1.3119328022003174,15
2606,12,10,0.16203846,716.5530960559845,556.111081123352,1.3122467994689941,15
2607,12,10,0.21941885,716.8282709121704,556.3259961605072,1.3130688667297363,15
2608,12,10,0.004854855,717.093709230423,556.5356769561768,1.3136858940124512,15
2609,12,10,0.037604425,717.3686766624451,556.7550489902496,1.3144268989562988,15
2610,12,10,0.077974625,717.6460046768188,556.9704370498657,1.315316915512085,15
2611,12,10,0.075744465,717.9118077754974,557.1787362098694,1.3158469200134277,15
2612,12,10,0.05767698,718.1846454143524,557.3920242786407,1.3166120052337646,15
2613,12,10,0.0028149935,718.4540703296661,557.6037304401398,1.317594051361084,15
2614,12,10,0.012245539,718.7042434215546,557.7947804927826,1.317958116531372,15
2615,12,10,0.019270489,718.9720022678375,558.0041403770447,1.3184819221496582,15
2616,12,10,0.08710353,719.2506940364838,558.2265043258667,1.3193638324737549,15
2617,12,10,0.06439684,719.5051691532135,558.424818277359,1.3198189735412598,15
2618,12,10,0.0023099328,719.7613186836243,558.6268000602722,1.3203041553497314,15
2619,12,10,0.0033090254,720.0234532356262,558.8357541561127,1.3210372924804688,15
2620,12,10,0.007398933,720.287207365036,559.0448472499847,1.3214051723480225,15
2621,12,10,0.0008762183,720.5656716823578,559.2634961605072,1.3227622509002686,15
2622,12,10,0.07479142,720.8356075286865,559.4777932167053,1.3237214088439941,15
2623,12,10,0.021226138,721.1001107692719,559.6890532970428,1.3243112564086914,15
2624,12,10,0.007401756,721.3737988471985,559.905088186264,1.3248860836029053,15
2625,12,10,0.002683479,721.6520082950592,560.1245102882385,1.3254780769348145,15
2626,12,10,0.0005151631,721.9274146556854,560.3397543430328,1.326263189315796,15
2627,12,10,0.06861886,722.2102117538452,560.5607144832611,1.3268301486968994,15
2628,12,10,0.006376626,722.4801671504974,560.771895647049,1.3277342319488525,15
2629,12,10,5.1960902e-05,722.7494938373566,560.9839107990265,1.3280491828918457,15
2630,12,11,0.00042727456,723.095517873764,561.2612326145172,1.328613042831421,15
2631,12,11,0.00017516673,723.3597066402435,561.4695017337799,1.3293838500976562,15
2632,12,11,0.16905107,723.6346020698547,561.6851096153259,1.3300738334655762,15
2633,12,11,0.0014578248,723.9080746173859,561.8995034694672,1.3305327892303467,15
2634,12,11,0.118690036,724.1794872283936,562.1103355884552,1.3314597606658936,15
2635,12,11,0.0026365244,724.4420945644379,562.3161206245422,1.3322727680206299,15
2636,12,11,0.052285682,724.7155985832214,562.5234627723694,1.3327066898345947,15
2637,12,11,0.07259111,724.9857113361359,562.7318959236145,1.333066701889038,15
2638,12,11,0.00010915221,725.250581741333,562.9386179447174,1.3336656093597412,15
2639,12,11,0.12242919,725.5302605628967,563.1539058685303,1.334808588027954,15
2640,12,11,0.14456022,725.8037209510803,563.3587489128113,1.3352935314178467,15
2641,12,11,0.0002403013,726.0843563079834,563.5806288719177,1.3361015319824219,15
2642,12,11,0.31951237,726.3597972393036,563.7972559928894,1.3370845317840576,15
2643,12,11,0.00031126014,726.618236541748,563.99529504776,1.3375606536865234,15
2644,12,11,0.01681448,726.8954799175262,564.2159330844879,1.338362693786621,15
2645,12,11,0.024088152,727.1587364673615,564.4239292144775,1.3392307758331299,15
2646,12,11,0.17454015,727.4256973266602,564.6340622901917,1.3397738933563232,15
2647,12,11,0.001399434,727.6862945556641,564.8347861766815,1.3402020931243896,15
2648,12,11,0.13947196,727.9441206455231,565.0364332199097,1.3406329154968262,15
2649,12,11,0.009243231,728.2237441539764,565.2592363357544,1.3414690494537354,15
2650,12,11,0.103550546,728.4925701618195,565.464818239212,1.3417680263519287,15
2651,12,11,0.065009534,728.7722899913788,565.6880161762238,1.34254789352417,15
2652,12,11,0.0023251427,729.0422048568726,565.8867242336273,1.3433918952941895,15
2653,12,11,0.008731536,729.3149483203888,566.0942742824554,1.3436319828033447,15
2654,12,11,0.008216407,729.5832204818726,566.3028922080994,1.3443551063537598,15
2655,12,11,0.0025403365,729.8506789207458,566.5086951255798,1.3449339866638184,15
2656,12,11,0.0063629868,730.1069481372833,566.7087831497192,1.3454790115356445,15
2657,12,11,0.024122959,730.3780155181885,566.9210722446442,1.345811128616333,15
2658,12,11,0.1880937,730.6404354572296,567.1325962543488,1.3463332653045654,15
2659,12,11,0.0023452442,730.9180955886841,567.3490862846375,1.346947431564331,15
2660,12,11,0.02717177,731.1914746761322,567.5632603168488,1.3479523658752441,15
2661,12,11,0.08451179,731.4544279575348,567.7686114311218,1.3486742973327637,15
2662,12,11,0.06470927,731.7277655601501,567.9744954109192,1.3488681316375732,15
2663,12,11,0.027650021,731.9972178936005,568.1847174167633,1.3502111434936523,15
2664,12,11,0.009637649,732.2650740146637,568.388510465622,1.350628137588501,15
2665,12,11,0.014231596,732.52263712883,568.5882744789124,1.3512601852416992,15
2666,12,11,0.04845065,732.8026905059814,568.8021304607391,1.3517451286315918,15
2667,12,11,0.044035718,733.0570969581604,568.9966974258423,1.3519420623779297,15
2668,12,11,0.010408942,733.3052408695221,569.1918604373932,1.352419137954712,15
2669,12,11,0.40187258,733.572503566742,569.3926224708557,1.352649211883545,15
2670,12,11,0.010860896,733.8336427211761,569.601601600647,1.3533432483673096,15
2671,12,11,0.09911792,734.1002957820892,569.8041546344757,1.3535523414611816,15
2672,12,11,0.012018936,734.3685224056244,570.0016756057739,1.3539142608642578,15
2673,12,11,0.13304576,734.6218066215515,570.1988124847412,1.354344129562378,15
2674,12,11,0.008429624,734.8649709224701,570.3907926082611,1.354884147644043,15
2675,12,11,0.05238156,735.1325840950012,570.6040906906128,1.3556513786315918,15
2676,12,11,0.08553609,735.3976144790649,570.8057327270508,1.356203317642212,15
2677,12,11,0.005379876,735.6468324661255,571.0001575946808,1.356492280960083,15
2678,12,11,0.03825228,735.9206442832947,571.2092106342316,1.3568143844604492,15
2679,12,11,0.007368223,736.1870396137238,571.4159326553345,1.3572485446929932,15
2680,12,11,0.06651124,736.4544243812561,571.6203486919403,1.3575923442840576,15
2681,12,11,0.04968737,736.7200722694397,571.8198738098145,1.3579611778259277,15
2682,12,11,0.010424978,737.0005514621735,572.030800819397,1.3582830429077148,15
2683,12,11,0.06541332,737.2818641662598,572.2445447444916,1.3586201667785645,15
2684,12,11,0.017244883,737.5580644607544,572.455070734024,1.3589932918548584,15
2685,12,11,0.010331555,737.8184356689453,572.6524257659912,1.3592493534088135,15
2686,12,11,0.017794844,738.1002447605133,572.8678345680237,1.3596692085266113,15
2687,12,11,0.13188922,738.3700568675995,573.0769906044006,1.3606030941009521,15
2688,12,11,0.12200241,738.6256194114685,573.2756576538086,1.3613710403442383,15
2689,12,11,0.2282451,738.8727900981903,573.4698696136475,1.3617908954620361,15
2690,12,11,0.22672258,739.1414966583252,573.6763007640839,1.3624958992004395,15
2691,12,11,0.037662745,739.412636756897,573.8741166591644,1.3629498481750488,15
2692,12,11,0.027523467,739.6743621826172,574.0745766162872,1.3631799221038818,15
2693,12,11,0.0097736595,739.9560341835022,574.2946066856384,1.3641178607940674,15
2694,12,11,0.019302417,740.2268238067627,574.5033006668091,1.364933729171753,15
2695,12,11,0.16408494,740.4969487190247,574.7074248790741,1.3652358055114746,15
2696,12,11,0.04530663,740.7579870223999,574.9081439971924,1.3657739162445068,15
2697,12,11,0.0024348975,741.006650686264,575.101175069809,1.3659930229187012,15
2698,12,11,0.0041304072,741.2875187397003,575.3192081451416,1.3665361404418945,15
2699,12,11,0.0054827984,741.5571415424347,575.5242102146149,1.3669049739837646,15
2700,12,11,0.009371414,741.8321747779846,575.7343301773071,1.3675057888031006,15
2701,12,11,0.012594277,742.1057140827179,575.9428980350494,1.3678908348083496,15
2702,12,11,0.013765,742.3714895248413,576.146723985672,1.3684937953948975,15
2703,12,11,0.005760396,742.6474769115448,576.3608629703522,1.3692986965179443,15
2704,12,11,0.0015983758,742.9042701721191,576.5552349090576,1.3698856830596924,15
2705,12,11,0.02708915,743.1675913333893,576.7567908763885,1.3706905841827393,15
2706,12,11,0.00037611564,743.4356253147125,576.960198879242,1.3709187507629395,15
2707,12,11,0.0030345884,743.7020587921143,577.1697809696198,1.3711347579956055,15
2708,12,11,0.00018731922,743.9768486022949,577.382985830307,1.3718717098236084,15
2709,12,11,0.06513876,744.23695063591,577.5828268527985,1.372584581375122,15
2710,12,11,0.0034189573,744.4836435317993,577.7728567123413,1.3729877471923828,15
2711,12,11,0.0012064923,744.7500989437103,577.9761407375336,1.3732597827911377,15
2712,12,11,0.0023191685,745.009931564331,578.1805648803711,1.3739347457885742,15
2713,12,11,0.07963113,745.2855522632599,578.3905758857727,1.3742496967315674,15
2714,12,11,0.027974784,745.557989358902,578.6041038036346,1.3751256465911865,15
2715,12,11,0.0072718663,745.8324937820435,578.8173308372498,1.3755924701690674,15
2716,12,11,0.0046194335,746.0811314582825,579.0087659358978,1.3760015964508057,15
2717,12,11,0.2195762,746.3240673542023,579.1984558105469,1.376349687576294,15
2718,12,11,0.014554879,746.6003456115723,579.417103767395,1.3769567012786865,15
2719,12,11,0.023306329,746.8550562858582,579.6110408306122,1.377347707748413,15
2720,12,11,0.07142791,747.1228611469269,579.814936876297,1.3777916431427002,15
2721,12,11,0.01436794,747.382560968399,580.0164649486542,1.3781547546386719,15
2722,12,11,0.0033503242,747.6467273235321,580.2181050777435,1.378558874130249,15
2723,12,11,0.012150766,747.8986444473267,580.4141039848328,1.3792078495025635,15
2724,12,11,0.0008243142,748.165117263794,580.6168878078461,1.3797316551208496,15
2725,12,11,0.13908288,748.4593658447266,580.854465007782,1.380211591720581,15
2726,12,11,0.010273893,748.7278075218201,581.0622098445892,1.380711555480957,15
2727,12,11,0.0028843672,749.0032026767731,581.272707939148,1.3809115886688232,15
2728,12,11,0.042895414,749.2590916156769,581.4726998806,1.3813765048980713,15
2729,12,11,0.011829911,749.5341920852661,581.6917550563812,1.3818764686584473,15
2730,12,11,0.0012466147,749.8154008388519,581.9138579368591,1.3826804161071777,15
2731,12,11,0.22041766,750.0933423042297,582.1316549777985,1.3834214210510254,15
2732,12,11,0.021910464,750.374431848526,582.3592460155487,1.3848755359649658,15
2733,12,11,0.00577577,750.6374530792236,582.5686030387878,1.3854165077209473,15
2734,12,11,0.03475036,750.9112782478333,582.7813692092896,1.3861396312713623,15
2735,12,11,0.027920108,751.1890625953674,583.0002391338348,1.3865575790405273,15
2736,12,11,0.004511203,751.4709026813507,583.2253150939941,1.3870534896850586,15
2737,12,11,0.02663718,751.7354040145874,583.4311189651489,1.3874454498291016,15
2738,12,11,0.012719709,751.9992899894714,583.6359598636627,1.3879964351654053,15
2739,12,11,0.12680039,752.2442371845245,583.8287858963013,1.388596534729004,15
2740,12,11,0.0055275336,752.5056278705597,584.036917924881,1.3892016410827637,15
2741,12,11,0.11476158,752.7855560779572,584.251396894455,1.3896734714508057,15
2742,12,11,0.04058746,753.06152510643,584.4703667163849,1.3902075290679932,15
2743,12,11,0.13121185,753.3312821388245,584.6854248046875,1.3906755447387695,15
2744,12,11,0.014360576,753.5949137210846,584.8934588432312,1.3914844989776611,15
2745,12,11,0.12752758,753.8734412193298,585.1141448020935,1.39216947555542,15
2746,12,11,0.12777616,754.147798538208,585.3289947509766,1.3924665451049805,15
2747,12,11,0.0121962065,754.4171943664551,585.5411727428436,1.392979383468628,15
2748,12,11,0.08406068,754.6922545433044,585.7559707164764,1.3934524059295654,15
2749,12,11,0.0037636177,754.9612398147583,585.9690637588501,1.3939275741577148,15
2750,12,11,0.081278354,755.2266802787781,586.1817157268524,1.3943665027618408,15
2751,12,11,0.17142807,755.5070934295654,586.4073178768158,1.395033359527588,15
2752,12,11,0.025602449,755.7826936244965,586.6250648498535,1.3956093788146973,15
2753,12,11,0.029078169,756.046505689621,586.8317148685455,1.3961725234985352,15
2754,12,11,0.028959367,756.3284440040588,587.0531189441681,1.3969645500183105,15
2755,12,11,0.1889695,756.6057126522064,587.2755908966064,1.3976175785064697,15
2756,12,11,0.022691557,756.8754353523254,587.4809648990631,1.3980317115783691,15
2757,12,11,0.20035675,757.1419553756714,587.6903300285339,1.3987019062042236,15
2758,12,11,0.0048094024,757.4132618904114,587.9002311229706,1.3991219997406006,15
2759,12,11,0.008577421,757.6935102939606,588.1268920898438,1.3998820781707764,15
2760,12,11,0.0871894,757.9712045192719,588.3486480712891,1.4002890586853027,15
2761,12,11,0.021409556,758.2316107749939,588.5493581295013,1.4006810188293457,15
2762,12,11,0.002756372,758.4975852966309,588.7632410526276,1.4013350009918213,15
2763,12,11,0.018526442,758.7826678752899,588.9918620586395,1.4017839431762695,15
2764,12,11,0.009824459,759.0483376979828,589.1956660747528,1.40214204788208,15
2765,12,11,0.051592495,759.3121862411499,589.40682721138,1.4024510383605957,15
2766,12,11,0.004653069,759.5885846614838,589.6208212375641,1.4030561447143555,15
2767,12,11,0.06716777,759.8578858375549,589.8340322971344,1.4034931659698486,15
2768,12,11,0.04512116,760.125874042511,590.0405142307281,1.4039273262023926,15
2769,12,11,0.007682759,760.4025664329529,590.2583522796631,1.4044222831726074,15
2770,12,11,0.018538456,760.6774382591248,590.4753823280334,1.4050800800323486,15
2771,12,11,0.026033394,760.940559387207,590.6804344654083,1.4052932262420654,15
2772,12,11,0.0076889195,761.209056854248,590.8908824920654,1.4059081077575684,15
2773,12,11,0.0055313283,761.4815809726715,591.1048154830933,1.4063801765441895,15
2774,12,11,0.037155136,761.7332577705383,591.3030643463135,1.406620979309082,15
2775,12,11,0.012778844,762.000319480896,591.5123643875122,1.4073379039764404,15
2776,12,11,0.10267273,762.2760174274445,591.7289505004883,1.4078969955444336,15
2777,12,11,0.28221655,762.5572655200958,591.9552474021912,1.4085109233856201,15
2778,12,11,0.10034666,762.8243041038513,592.1635253429413,1.4091038703918457,15
2779,12,11,0.18098569,763.0989835262299,592.382824420929,1.4095878601074219,15
2780,12,11,0.006865573,763.36754155159,592.5954644680023,1.4099528789520264,15
2781,12,11,0.0026908577,763.6301319599152,592.7992525100708,1.4105949401855469,15
2782,12,11,0.04457335,763.8906733989716,593.0073924064636,1.411186933517456,15
2783,12,11,0.028682632,764.1649446487427,593.2247245311737,1.4116778373718262,15
2784,12,11,0.0053733015,764.4197909832001,593.4248175621033,1.4121859073638916,15
2785,12,11,0.019329028,764.6756343841553,593.6284074783325,1.4127929210662842,15
2786,12,11,0.00045298034,764.9306659698486,593.8261835575104,1.4136388301849365,15
2787,12,11,0.0806039,765.1812844276428,594.0186994075775,1.4141018390655518,15
2788,12,11,0.0026336373,765.4473700523376,594.2273564338684,1.4147987365722656,15
2789,12,11,0.008115078,765.7169926166534,594.4392676353455,1.4155597686767578,15
2790,12,11,0.097031504,765.9984636306763,594.6581206321716,1.4163036346435547,15
2791,12,11,0.06628237,766.2629065513611,594.8602635860443,1.4169816970825195,15
2792,12,11,0.0105176475,766.5205323696136,595.0590283870697,1.417787790298462,15
2793,12,11,0.0026615867,766.7709488868713,595.2499873638153,1.4181756973266602,15
2794,12,11,0.11593034,767.0395488739014,595.4658162593842,1.418609619140625,15
2795,12,11,0.0034121112,767.3008050918579,595.6709961891174,1.4188926219940186,15
2796,12,11,0.034980617,767.5600538253784,595.8700213432312,1.4193506240844727,15
2797,12,11,0.0065934677,767.8502142429352,596.0981812477112,1.4199225902557373,15
2798,12,11,0.0827299,768.1281940937042,596.3150651454926,1.4208176136016846,15
2799,12,11,0.0065813353,768.4054346084595,596.5299031734467,1.421705722808838,15
2800,12,11,0.010924317,768.6678867340088,596.731950044632,1.4222288131713867,15
2801,12,11,0.06272202,768.9442586898804,596.9440519809723,1.4224720001220703,15
2802,12,11,0.06900723,769.1940627098083,597.1359040737152,1.4229130744934082,15
2803,12,11,0.018548554,769.4569940567017,597.3426179885864,1.4233362674713135,15
2804,12,11,0.046506457,769.7113943099976,597.5437948703766,1.4236562252044678,15
2805,12,11,0.030432105,769.9686632156372,597.7449269294739,1.4242093563079834,15
2806,12,11,0.005290917,770.2347068786621,597.9497518539429,1.4249153137207031,15
2807,12,11,0.0011824487,770.5004212856293,598.1570446491241,1.4256913661956787,15
2808,12,11,0.021168407,770.7565746307373,598.3566966056824,1.4261653423309326,15
2809,12,11,0.22611856,771.0253732204437,598.5648095607758,1.4269993305206299,15
2810,12,11,0.056396894,771.3060700893402,598.789591550827,1.427478313446045,15
2811,12,11,0.0017667852,771.5787010192871,599.0024094581604,1.4278981685638428,15
2812,13,11,0.0061390214,771.6031606197357,599.0028893947601,1.4280493259429932,15
2813,13,11,0.00061335356,771.882022857666,599.2291374206543,1.4289722442626953,15
2814,13,11,0.00078722223,772.1590247154236,599.438663482666,1.4291801452636719,15
2815,13,11,0.0145714255,772.4294121265411,599.6428785324097,1.4294660091400146,15
2816,13,11,0.0012080292,772.6854839324951,599.8379104137421,1.4298410415649414,15
2817,13,11,0.0069312374,772.9691398143768,600.0656924247742,1.4306039810180664,15
2818,13,11,0.00016958253,773.2410845756531,600.2769403457642,1.4310379028320312,15
2819,13,11,0.017405022,773.5139322280884,600.4885914325714,1.431844711303711,15
2820,13,11,0.0018314114,773.7855231761932,600.6957855224609,1.432316541671753,15
2821,13,11,0.07559578,774.052981376648,600.905172586441,1.4328224658966064,15
