step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1183,11,11,0.0014659003,574.3162662982941,472.55119037628174,0.8931562900543213,11
1184,11,11,0.0916197,574.7938084602356,472.9525742530823,0.8940303325653076,11
1185,11,11,0.10853687,575.2611351013184,473.3474442958832,0.8948352336883545,11
1186,11,11,0.01538167,575.7446529865265,473.7524001598358,0.8955342769622803,11
1187,11,11,0.005489935,576.2452085018158,474.1753520965576,0.896578311920166,11
1188,11,11,0.045522206,576.7380197048187,474.5857901573181,0.8973875045776367,11
1189,11,11,0.024036286,577.2153329849243,474.9892270565033,0.8981914520263672,11
1190,11,11,0.013461994,577.69642329216,475.37395906448364,0.8987894058227539,11
1191,11,11,0.015358757,578.1880276203156,475.78092312812805,0.899620532989502,11
1192,11,11,0.21127939,578.6615755558014,476.1733000278473,0.9001724720001221,11
1193,11,11,0.006349398,579.1552588939667,476.5876450538635,0.9010734558105469,11
1194,11,11,0.051648088,579.6387872695923,476.97690510749817,0.9018445014953613,11
1195,11,11,0.03976644,580.1319134235382,477.39471220970154,0.9025576114654541,11
1196,11,11,0.0015577687,580.636456489563,477.8198411464691,0.9030966758728027,11
1197,11,11,0.03944625,581.1104698181152,478.21764492988586,0.9037857055664062,11
1198,11,11,0.019857338,581.5959513187408,478.61559796333313,0.9044907093048096,11
1199,11,11,0.025655476,582.0974428653717,479.0383939743042,0.905350923538208,11
1200,11,11,0.0025626938,582.5902798175812,479.4385459423065,0.9059879779815674,11
1201,11,11,0.20144828,583.0482325553894,479.8186819553375,0.9068858623504639,11
1202,11,11,0.009012846,583.5374081134796,480.23142075538635,0.9076516628265381,11
1203,11,11,0.002119474,584.0305459499359,480.6393039226532,0.9083936214447021,11
1204,11,11,0.043365832,584.5360958576202,481.07120513916016,0.9092845916748047,11
1205,11,11,0.03550639,585.0303962230682,481.4897782802582,0.9101815223693848,11
1206,11,12,0.14966887,585.5741653442383,481.9469654560089,0.9108853340148926,11
1207,11,12,0.040822454,586.0569524765015,482.3502504825592,0.9116623401641846,11
1208,11,12,0.00094382063,586.5565774440765,482.7681784629822,0.9122934341430664,11
1209,11,12,0.22304735,587.0599095821381,483.19251346588135,0.9130175113677979,11
1210,11,12,0.093030185,587.5470397472382,483.6046552658081,0.9137845039367676,11
1211,11,12,0.0032574711,588.0310921669006,484.00204825401306,0.914461612701416,11
1212,11,12,0.0036036144,588.5324831008911,484.4074022769928,0.9151735305786133,11
1213,11,12,0.21076964,589.0367529392242,484.83081436157227,0.9162144660949707,11
1214,11,12,0.015184091,589.5177602767944,485.217645406723,0.9169723987579346,11
1215,11,12,0.011374002,590.0105011463165,485.6225574016571,0.9176654815673828,11
1216,11,12,0.05978524,590.4967980384827,486.03080344200134,0.918797492980957,11
1217,11,12,0.026308564,590.9909274578094,486.4234254360199,0.9195914268493652,11
1218,11,12,0.109603554,591.48029255867,486.8294765949249,0.9204683303833008,11
1219,11,12,0.01210881,591.9756600856781,487.24322748184204,0.9214422702789307,11
1220,11,12,0.05669429,592.4480941295624,487.63907957077026,0.9220902919769287,11
1221,11,12,0.040063545,592.9405565261841,488.02001762390137,0.9226481914520264,11
1222,11,12,0.08767201,593.4453196525574,488.4499866962433,0.9237051010131836,11
1223,11,12,0.04966066,593.938850402832,488.86871576309204,0.9243559837341309,11
1224,11,12,0.023378234,594.4362065792084,489.284286737442,0.9251391887664795,11
1225,11,12,0.013367304,594.9088597297668,489.68304681777954,0.9259741306304932,11
1226,11,12,0.018663453,595.3975019454956,490.0869150161743,0.9268350601196289,11
1227,11,12,0.075226896,595.8762009143829,490.48663210868835,0.9277350902557373,11
1228,11,12,0.01680553,596.3794932365417,490.8844451904297,0.9282429218292236,11
1229,11,12,0.008277655,596.8649089336395,491.2887511253357,0.9291949272155762,11
1230,11,12,0.15736999,597.3633472919464,491.70235419273376,0.9301080703735352,11
1231,11,12,0.035357583,597.8577082157135,492.11604404449463,0.9310932159423828,11
1232,11,12,0.0005622703,598.3229777812958,492.4997630119324,0.9318311214447021,11
1233,11,12,0.1634951,598.8126282691956,492.9068160057068,0.932387113571167,11
1234,11,12,0.049182266,599.2642228603363,493.2734351158142,0.9332289695739746,11
1235,11,12,0.020303871,599.7559521198273,493.65713715553284,0.9341349601745605,11
1236,11,12,0.062320855,600.2575767040253,494.06412506103516,0.9349610805511475,11
1237,11,12,0.1794765,600.7133810520172,494.418016910553,0.9357700347900391,11
1238,11,12,0.012931843,601.2056295871735,494.8205289840698,0.9365992546081543,11
1239,11,12,0.022517273,601.714898109436,495.24417090415955,0.9374523162841797,11
1240,11,12,0.032511737,602.1900403499603,495.606627702713,0.9380161762237549,11
1241,11,12,0.15192921,602.6724615097046,496.01719665527344,0.9387922286987305,11
1242,11,12,0.0143067185,603.1640861034393,496.42764377593994,0.9396741390228271,11
1243,11,12,0.058725487,603.6887950897217,496.87164187431335,0.9407253265380859,11
1244,11,12,0.012577167,604.1993227005005,497.30099177360535,0.9414703845977783,11
1245,11,12,0.07313499,604.720198392868,497.7336139678955,0.9423403739929199,11
1246,11,12,0.0032962733,605.2009661197662,498.1388669013977,0.9430773258209229,11
1247,11,12,0.050458685,605.7139158248901,498.56555581092834,0.9438812732696533,11
1248,11,12,0.16846517,606.2272911071777,498.98332381248474,0.9444892406463623,11
1249,11,12,0.04893723,606.7326600551605,499.4100749492645,0.9452192783355713,11
1250,11,12,0.051568396,607.239315032959,499.8375999927521,0.9463272094726562,11
1251,11,12,0.06927754,607.732400894165,500.24614000320435,0.9472873210906982,11
1252,11,12,0.18161356,608.2515602111816,500.65945506095886,0.9478223323822021,11
1253,11,12,0.008368582,608.7509732246399,501.08218216896057,0.9488334655761719,11
1254,11,12,0.07099394,609.2727162837982,501.4961242675781,0.9495823383331299,11
1255,11,12,0.01769929,609.7667589187622,501.88813734054565,0.9501814842224121,11
1256,11,12,0.13691029,610.2595765590668,502.2978744506836,0.9508934020996094,11
1257,11,12,0.04548383,610.7636799812317,502.70077562332153,0.951575517654419,11
1258,11,12,0.036315534,611.2782092094421,503.13425064086914,0.9524555206298828,11
1259,11,12,0.06269643,611.7737152576447,503.55256175994873,0.9534845352172852,11
1260,11,12,0.045616712,612.2837235927582,503.9804108142853,0.9542124271392822,11
1261,11,12,0.06980965,612.7837750911713,504.3916018009186,0.9547803401947021,11
1262,11,12,0.06419648,613.2949049472809,504.81993293762207,0.955559253692627,11
1263,11,12,0.054250684,613.7931160926819,505.22638607025146,0.9561982154846191,11
1264,11,12,0.011707057,614.3066885471344,505.65648794174194,0.9571082592010498,11
1265,11,12,0.016557915,614.8162953853607,506.0832619667053,0.9578273296356201,11
1266,11,12,0.15602362,615.3188261985779,506.50237107276917,0.9585545063018799,11
1267,11,12,0.0048914617,615.826112985611,506.9145419597626,0.959186315536499,11
1268,11,12,0.16928005,616.3298621177673,507.31946897506714,0.9599363803863525,11
1269,11,12,0.013581594,616.8117797374725,507.7167658805847,0.9609603881835938,11
1270,11,12,0.06297529,617.3004851341248,508.1247880458832,0.9617595672607422,11
1271,11,12,0.0021552744,617.8221111297607,508.5386309623718,0.9626655578613281,11
1272,11,12,0.01822256,618.3233408927917,508.9569218158722,0.9635987281799316,11
1273,11,12,0.01679103,618.8186502456665,509.37274193763733,0.9644718170166016,11
1274,11,12,0.03128411,619.3063945770264,509.7621829509735,0.9650747776031494,11
1275,11,12,0.008745018,619.7706046104431,510.14822793006897,0.9657247066497803,11
1276,11,12,0.031863417,620.2624838352203,510.5589509010315,0.9665055274963379,11
1277,11,12,0.08039895,620.7366433143616,510.9578788280487,0.9673254489898682,11
1278,11,12,0.07666947,621.2429573535919,511.3819890022278,0.9690854549407959,11
1279,11,12,0.051808152,621.7439115047455,511.79257702827454,0.9697122573852539,11
1280,11,12,0.09455978,622.246796131134,512.1957621574402,0.9704892635345459,11
1281,11,12,0.005200925,622.7387578487396,512.6067581176758,0.9714162349700928,11
1282,11,12,0.119036764,623.2369458675385,513.0233130455017,0.9722342491149902,11
1283,11,12,0.03000261,623.7354276180267,513.4238970279694,0.9731132984161377,11
1284,11,12,0.103371724,624.2510919570923,513.8510658740997,0.9740383625030518,11
1285,11,12,0.031511333,624.7700564861298,514.2814319133759,0.974750280380249,11
1286,11,12,0.061326217,625.248761177063,514.679811000824,0.9754822254180908,11
1287,11,12,0.09976095,625.7222285270691,515.0701198577881,0.9762792587280273,11
1288,11,12,0.2004374,626.2260270118713,515.4656460285187,0.9770631790161133,11
1289,12,12,0.11627748,626.2474863529205,515.4662320613861,0.977208137512207,11
1290,12,12,0.006277587,626.7690806388855,515.8905758857727,0.9781031608581543,11
1291,12,12,0.0049901456,627.2817096710205,516.3203258514404,0.9789402484893799,11
1292,12,12,0.0058625033,627.7723658084869,516.7233607769012,0.9803781509399414,11
1293,12,12,0.050814703,628.2539594173431,517.1108348369598,0.9811902046203613,11
1294,12,12,0.039236348,628.7245802879333,517.489394903183,0.9818282127380371,11
1295,12,12,0.01423124,629.2024078369141,517.8836588859558,0.9825754165649414,11
1296,12,12,0.07547418,629.6859946250916,518.2848958969116,0.9831764698028564,11
1297,12,12,0.048162807,630.1805994510651,518.7070608139038,0.9841306209564209,11
1298,12,12,0.03726478,630.629115819931,519.0580036640167,0.984546422958374,11
1299,12,12,0.02865033,631.1351552009583,519.473480463028,0.9854354858398438,11
1300,12,12,0.0075444346,631.626139163971,519.8659265041351,0.9860935211181641,11
1301,12,12,0.02595566,632.1225140094757,520.282431602478,0.9868226051330566,11
1302,12,12,0.03257934,632.6100726127625,520.6872704029083,0.9877514839172363,11
1303,12,12,0.006826753,633.093362569809,521.0680093765259,0.9884085655212402,11
1304,12,12,0.027587444,633.5771255493164,521.4673163890839,0.9891705513000488,11
1305,12,12,0.06687242,634.0523209571838,521.8425674438477,0.9897496700286865,11
1306,12,12,0.028197775,634.5358624458313,522.2524275779724,0.9904446601867676,11
1307,12,12,0.021739524,635.0291595458984,522.6457226276398,0.991147518157959,11
1308,12,12,0.066344656,635.5291757583618,523.0732746124268,0.9919085502624512,11
1309,12,12,0.062876105,636.0367929935455,523.4877004623413,0.9923205375671387,11
1310,12,12,0.017035814,636.4999086856842,523.8585665225983,0.9929525852203369,11
1311,12,12,0.05635414,636.9881408214569,524.2638454437256,0.9935715198516846,11
1312,12,12,0.020689007,637.5068180561066,524.6947214603424,0.994476318359375,11
1313,12,12,0.13329035,638.004184961319,525.1073663234711,0.9952354431152344,11
1314,12,12,0.001516842,638.4896996021271,525.5115351676941,0.9963173866271973,11
1315,12,12,0.11783149,638.9888622760773,525.9299869537354,0.9970505237579346,11
1316,12,12,0.0006814732,639.5049891471863,526.3664860725403,0.9979283809661865,11
1317,12,12,0.19304919,640.0248243808746,526.7720229625702,0.9985413551330566,11
1318,12,12,0.10023917,640.5223143100739,527.1852309703827,0.9990994930267334,11
1319,12,12,0.013374136,641.0472011566162,527.6248650550842,0.9999854564666748,11
1320,12,12,0.012453025,641.553918838501,528.0354421138763,1.0007243156433105,11
1321,12,12,0.01960307,642.0600521564484,528.4573531150818,1.001253366470337,11
1322,12,12,0.45977566,642.5842802524567,528.9028372764587,1.002009391784668,11
1323,12,12,0.00748104,643.1022102832794,529.3403952121735,1.0027613639831543,11
1324,12,12,0.048850395,643.5929763317108,529.7521641254425,1.0033605098724365,11
1325,12,12,0.0427084,644.105845451355,530.181969165802,1.0042574405670166,11
1326,12,12,0.0012148835,644.5737853050232,530.5752511024475,1.0049283504486084,11
1327,12,12,0.24107899,645.0689835548401,530.9818050861359,1.0055773258209229,11
1328,12,12,0.080927595,645.5849957466125,531.4151411056519,1.0065793991088867,11
1329,12,12,0.07600622,646.094153881073,531.836079120636,1.007420539855957,11
1330,12,12,0.282805,646.597594499588,532.2491199970245,1.008605718612671,11
1331,12,12,0.046369575,647.1161062717438,532.6817469596863,1.0094406604766846,11
1332,12,12,0.024689615,647.642247915268,533.1080510616302,1.0105266571044922,11
1333,12,12,0.047624297,648.1518230438232,533.5259861946106,1.0112566947937012,11
1334,12,12,0.077317014,648.6668887138367,533.930593252182,1.011791706085205,11
1335,12,12,0.0432942,649.1698367595673,534.3304712772369,1.0124077796936035,11
1336,12,12,0.024043722,649.6487874984741,534.7365403175354,1.0133566856384277,11
1337,12,12,0.062564045,650.1500508785248,535.1597774028778,1.0143487453460693,11
1338,12,12,0.03128394,650.6640436649323,535.592057466507,1.015310525894165,11
1339,12,12,0.018937867,651.1703763008118,536.0000364780426,1.0159075260162354,11
1340,12,12,0.04993312,651.6279990673065,536.3768734931946,1.0162997245788574,11
1341,12,12,0.011521675,652.1410479545593,536.8042144775391,1.0171358585357666,11
1342,12,12,0.037047096,652.6544082164764,537.2055125236511,1.017793893814087,11
1343,12,12,0.02756989,653.1574223041534,537.6283435821533,1.01857590675354,11
1344,12,12,0.09849828,653.6449615955353,538.0093166828156,1.019299030303955,11
1345,12,12,0.066063866,654.1623651981354,538.4397485256195,1.0201051235198975,11
1346,12,12,0.024532696,654.6626300811768,538.8553166389465,1.0209290981292725,11
1347,12,12,0.07251423,655.1477949619293,539.2508256435394,1.0215392112731934,11
1348,12,13,0.17557094,655.667454957962,539.6548299789429,1.0222373008728027,11
1349,12,13,0.0024703797,656.1821894645691,540.0573079586029,1.0228233337402344,11
1350,12,13,0.009951664,656.6776051521301,540.4687530994415,1.0238053798675537,11
1351,12,13,0.11736375,657.152268409729,540.8706271648407,1.024857521057129,11
1352,12,13,0.025791107,657.6415541172028,541.2870080471039,1.025559663772583,11
1353,12,13,0.04264891,658.1208651065826,541.6819880008698,1.0259435176849365,11
1354,12,13,0.032872714,658.6180245876312,542.1062889099121,1.0267014503479004,11
1355,12,13,0.0025126901,659.128339767456,542.5195178985596,1.0273973941802979,11
1356,12,13,0.02050459,659.637570142746,542.9321148395538,1.0280535221099854,11
1357,12,13,0.0009569103,660.1285216808319,543.3410968780518,1.0289154052734375,11
1358,12,13,0.01530198,660.6267495155334,543.7647898197174,1.0296263694763184,11
1359,12,13,0.0064539267,661.1190466880798,544.1747198104858,1.0314912796020508,11
1360,12,13,0.0006294346,661.6333494186401,544.6132166385651,1.0324921607971191,11
1361,12,13,0.0020399224,662.1267654895782,545.034791469574,1.0334031581878662,11
1362,12,13,0.10791896,662.6204290390015,545.427811384201,1.0338640213012695,11
1363,12,13,0.0072075287,663.123509645462,545.8525154590607,1.0346400737762451,11
1364,12,13,0.06379999,663.6053812503815,546.2632353305817,1.0352671146392822,11
1365,12,13,0.044977535,664.1186532974243,546.69970536232,1.036332130432129,11
1366,12,13,0.051184643,664.6218042373657,547.118753194809,1.0370371341705322,11
1367,12,13,0.15734982,665.1150696277618,547.5380702018738,1.037672996520996,11
1368,12,13,0.013368509,665.6258060932159,547.949009180069,1.0385069847106934,11
1369,12,13,0.115685165,666.1145191192627,548.3374662399292,1.0390558242797852,11
1370,12,13,0.0544046,666.5921483039856,548.7197201251984,1.0395548343658447,11
1371,12,13,0.0073178443,667.0984303951263,549.1236982345581,1.0404269695281982,11
1372,12,13,0.028901339,667.5836877822876,549.5339071750641,1.041193962097168,11
1373,12,13,0.008523772,668.0518584251404,549.9274990558624,1.0421130657196045,11
1374,12,13,0.2390174,668.590407371521,550.379674911499,1.0430011749267578,11
1375,12,13,0.109775275,669.1197464466095,550.8088927268982,1.0438902378082275,11
1376,12,13,0.043307424,669.6274750232697,551.2271156311035,1.0447731018066406,11
1377,12,13,0.02007027,670.1053142547607,551.5990197658539,1.0454051494598389,11
1378,12,13,0.06155137,670.6044342517853,552.0190527439117,1.0465941429138184,11
1379,12,13,0.04168719,671.1032359600067,552.4273178577423,1.0473341941833496,11
1380,12,13,0.02836722,671.6086728572845,552.8457098007202,1.048173189163208,11
1381,12,13,0.077296995,672.1304361820221,553.2941887378693,1.0489401817321777,11
1382,12,13,0.020744644,672.6344017982483,553.7091937065125,1.0495541095733643,11
1383,12,13,0.019997496,673.1204764842987,554.1140825748444,1.0502781867980957,11
1384,12,13,0.106027,673.627692937851,554.5203506946564,1.0511271953582764,11
1385,12,13,0.09854384,674.1160690784454,554.9320147037506,1.0517113208770752,11
1386,12,13,0.088215515,674.6141180992126,555.3518116474152,1.0523343086242676,11
1387,12,13,0.005408777,675.1198794841766,555.759970664978,1.052969217300415,11
1388,12,13,0.029381884,675.6276264190674,556.188099861145,1.0539302825927734,11
1389,12,13,0.0132339755,676.1359715461731,556.593435049057,1.054516315460205,11
1390,12,13,0.02074838,676.6132085323334,556.9877510070801,1.0554351806640625,11
1391,12,13,0.017108632,677.1083018779755,557.3722360134125,1.0559122562408447,11
1392,12,13,0.0020973668,677.6024692058563,557.7789568901062,1.05672025680542,11
1393,12,13,0.012414922,678.1027722358704,558.1694250106812,1.0572011470794678,11
1394,12,13,0.013253312,678.5933041572571,558.555675983429,1.0580179691314697,11
1395,12,13,0.107145116,679.0635967254639,558.9213500022888,1.0586810111999512,11
1396,12,13,0.13720419,679.545462846756,559.3166978359222,1.0592458248138428,11
1397,12,13,0.0146596255,680.0529477596283,559.7004158496857,1.0596897602081299,11
1398,12,13,0.008250857,680.55406665802,560.1032416820526,1.0600237846374512,11
1399,12,13,0.14010178,681.0383322238922,560.4951167106628,1.0604257583618164,11
1400,12,13,0.13601966,681.5159614086151,560.8928508758545,1.0611236095428467,11
1401,12,13,0.04787825,682.0226027965546,561.3083689212799,1.0618605613708496,11
1402,12,13,0.019537972,682.5109205245972,561.7203559875488,1.0624675750732422,11
1403,12,13,0.0015576787,683.0141701698303,562.1268939971924,1.0633695125579834,11
1404,12,13,0.010040053,683.5293350219727,562.5633111000061,1.0641264915466309,11
1405,12,13,0.14196137,684.0371446609497,562.9908270835876,1.0650694370269775,11
1406,13,13,0.041231394,684.0586705207825,562.9911999702454,1.0652105808258057,11
1407,13,13,0.0044737137,684.5581564903259,563.4238059520721,1.066035509109497,11
1408,13,13,0.0153766135,685.0458371639252,563.8373448848724,1.0672214031219482,11
1409,13,13,0.0057599396,685.5480964183807,564.2637338638306,1.0678954124450684,11
1410,13,13,0.045238636,686.0414278507233,564.6823437213898,1.0688774585723877,11
1411,13,13,0.030218998,686.5154070854187,565.0794055461884,1.0697803497314453,11
1412,13,13,0.07555771,687.0110113620758,565.4988346099854,1.070676326751709,11
1413,13,13,0.02064256,687.5285749435425,565.9222977161407,1.0712354183197021,11
1414,13,13,0.0061052884,688.0333046913147,566.3312776088715,1.0722215175628662,11
1415,13,13,0.0038412304,688.5275540351868,566.7215397357941,1.0729947090148926,11
1416,13,13,0.036713913,689.0380799770355,567.1535139083862,1.0736846923828125,11
1417,13,13,0.056928825,689.5052416324615,567.5241808891296,1.0744566917419434,11
1418,13,13,0.015651679,690.01473736763,567.9192810058594,1.0748367309570312,11
1419,13,13,0.08430091,690.5374548435211,568.3283851146698,1.0756199359893799,11
1420,13,13,0.0017131316,691.0524156093597,568.7576003074646,1.0767297744750977,11
1421,13,13,0.029277317,691.512270450592,569.1393342018127,1.0776498317718506,11
1422,13,13,0.038432077,692.032710313797,569.580589056015,1.0788516998291016,11
1423,13,13,0.08956565,692.5332732200623,570.0104811191559,1.0796597003936768,11
1424,13,13,0.0068437527,693.0460438728333,570.4130890369415,1.0800745487213135,11
1425,13,13,0.0057060802,693.5336625576019,570.8251390457153,1.0808067321777344,11
1426,13,13,0.035693586,694.058714389801,571.2398881912231,1.0814707279205322,11
1427,13,13,0.031633236,694.5788760185242,571.6863272190094,1.0825066566467285,11
1428,13,13,0.082612544,695.0558288097382,572.089025259018,1.0834846496582031,11
1429,13,13,0.003992354,695.554545879364,572.4968540668488,1.0839924812316895,11
1430,13,13,0.0449875,696.0140371322632,572.87841796875,1.0845234394073486,11
1431,13,13,0.0047896933,696.5110993385315,573.2995700836182,1.085458517074585,11
1432,13,13,0.043593556,697.0208203792572,573.7094810009003,1.0860185623168945,11
1433,13,13,0.0052833017,697.5085225105286,574.1130969524384,1.0866765975952148,11
1434,13,13,0.06067054,698.0002825260162,574.5324878692627,1.0876455307006836,11
1435,13,13,0.10199117,698.4906568527222,574.9384338855743,1.0881896018981934,11
1436,13,13,0.0013437569,698.9772083759308,575.346498966217,1.0889785289764404,11
1437,13,13,0.00230562,699.4725966453552,575.7593860626221,1.0897655487060547,11
1438,13,13,0.0017852318,699.9599595069885,576.1648561954498,1.090693473815918,11
1439,13,13,0.19177304,700.473964214325,576.6032900810242,1.0915334224700928,11
1440,13,13,0.0015690643,700.9587593078613,577.0111072063446,1.0923874378204346,11
1441,13,13,0.19960044,701.4658455848694,577.4407181739807,1.0929956436157227,11
1442,13,13,0.033396848,701.959792137146,577.8495490550995,1.0938475131988525,11
1443,13,13,0.0031160058,702.4509456157684,578.2639191150665,1.0945665836334229,11
1444,13,13,0.025970425,702.9395287036896,578.6697511672974,1.095510482788086,11
1445,13,13,0.018607954,703.4266579151154,579.0782511234283,1.0965173244476318,11
1446,13,13,0.002912586,703.9258360862732,579.4791071414948,1.0973453521728516,11
1447,13,13,0.07648679,704.3953952789307,579.8632891178131,1.097844123840332,11
1448,13,13,0.014719166,704.853476524353,580.2284302711487,1.0982820987701416,11
1449,13,13,0.08819904,705.3573679924011,580.6561622619629,1.099107027053833,11
1450,13,13,0.0040643364,705.860556602478,581.0551671981812,1.0998070240020752,11
1451,13,13,0.01631684,706.3533589839935,581.4511551856995,1.100618839263916,11
1452,13,13,0.0291498,706.8407745361328,581.8650710582733,1.101503849029541,11
1453,13,13,0.12416614,707.3352854251862,582.2656879425049,1.1020848751068115,11
1454,13,13,0.20349559,707.8388259410858,582.6911730766296,1.10298490524292,11
1455,13,13,0.10007076,708.3249588012695,583.0727770328522,1.1036350727081299,11
1456,13,13,0.06796951,708.8450157642365,583.4979560375214,1.1042590141296387,11
1457,13,13,0.036194086,709.3300559520721,583.8747460842133,1.1044750213623047,11
1458,13,13,0.032922775,709.8097047805786,584.2726700305939,1.1050570011138916,11
1459,13,13,0.013197527,710.3158283233643,584.6920380592346,1.1054189205169678,11
1460,13,13,0.008977693,710.8129737377167,585.0955801010132,1.1059517860412598,11
1461,13,13,0.019028785,711.2947375774384,585.5011219978333,1.1065247058868408,11
1462,13,13,0.04517049,711.7942042350769,585.9202651977539,1.1074635982513428,11
1463,13,13,0.06730562,712.2888407707214,586.3201410770416,1.108076572418213,11
1464,13,13,0.0018455138,712.7833440303802,586.7183310985565,1.1088075637817383,11
1465,13,13,0.17491502,713.2749235630035,587.1001291275024,1.10908842086792,11
1466,13,13,0.013473735,713.7213449478149,587.4507501125336,1.109586477279663,11
1467,13,13,0.011201244,714.1929831504822,587.8301160335541,1.1100385189056396,11
1468,13,13,0.01207928,714.6774280071259,588.23597407341,1.1106305122375488,11
1469,13,13,0.0055297734,715.1820576190948,588.6680331230164,1.1116325855255127,11
1470,13,13,0.1530161,715.6864049434662,589.0942251682281,1.1124155521392822,11
1471,13,13,0.06251442,716.1592855453491,589.4891653060913,1.1129395961761475,11
1472,13,13,0.025407694,716.6495325565338,589.9054114818573,1.113656759262085,11
1473,13,13,0.002307093,717.1416206359863,590.3006854057312,1.1142475605010986,11
1474,13,13,0.028347224,717.643723487854,590.7291553020477,1.1155054569244385,11
1475,13,13,0.02425928,718.1650292873383,591.1506915092468,1.1162934303283691,11
1476,13,13,0.10310942,718.6540620326996,591.5637776851654,1.1171965599060059,11
1477,13,13,0.035621412,719.1579041481018,591.9830288887024,1.1179275512695312,11
1478,13,13,0.029001696,719.6706097126007,592.4088020324707,1.118757724761963,11
1479,13,13,0.0065791504,720.1610958576202,592.8323299884796,1.119558572769165,11
1480,13,13,0.09813027,720.6564247608185,593.2529678344727,1.1204376220703125,11
1481,13,13,0.10120239,721.1441652774811,593.6598827838898,1.1212105751037598,11
1482,13,13,0.009258966,721.6260185241699,594.0546567440033,1.1220955848693848,11
1483,13,13,0.0037641732,722.1156418323517,594.4682185649872,1.1229994297027588,11
1484,13,13,0.07555427,722.5899600982666,594.85777759552,1.1235604286193848,11
1485,13,14,0.2272454,723.115560054779,595.3116533756256,1.1243984699249268,11
1486,13,14,0.01437202,723.6185283660889,595.7426962852478,1.1252055168151855,11
1487,13,14,0.0014257315,724.1160941123962,596.1238243579865,1.125748634338379,11
1488,13,14,0.017291928,724.5828828811646,596.4804553985596,1.1259586811065674,11
1489,13,14,0.0042548086,725.095504283905,596.8976414203644,1.1264216899871826,11
1490,13,14,0.0078285,725.603583574295,597.3143672943115,1.1270155906677246,11
1491,13,14,0.0034497976,726.0694110393524,597.7023692131042,1.1273224353790283,11
1492,13,14,0.012189198,726.510214805603,598.0581412315369,1.1279282569885254,11
1493,13,14,0.009630861,727.0056245326996,598.4606502056122,1.1286613941192627,11
1494,13,14,0.0039525246,727.4769985675812,598.854248046875,1.1293094158172607,11
1495,13,14,0.03509971,727.9208195209503,599.2066829204559,1.1296794414520264,11
1496,13,14,0.044527344,728.415290594101,599.6104259490967,1.1304254531860352,11
1497,13,14,0.0071156025,728.9104759693146,600.0265851020813,1.1314895153045654,11
1498,13,14,0.09106405,729.4026010036469,600.4518630504608,1.1324055194854736,11
1499,13,14,0.0022540689,729.8894460201263,600.8543360233307,1.1330904960632324,11
1500,13,14,0.07813327,730.4133276939392,601.2788610458374,1.1334724426269531,11
1501,13,14,0.0165134,730.9366104602814,601.7185819149017,1.1343042850494385,11
1502,13,14,0.010357078,731.4163641929626,602.1250560283661,1.1351311206817627,11
1503,13,14,0.009327868,731.8916161060333,602.5047290325165,1.1357340812683105,11
1504,13,14,0.12265639,732.3891112804413,602.9163541793823,1.1364331245422363,11
1505,13,14,0.11762044,732.8607313632965,603.3170630931854,1.1370642185211182,11
1506,13,14,0.10617391,733.3366389274597,603.7206649780273,1.1379601955413818,11
1507,13,14,0.05096009,733.816844701767,604.1069259643555,1.13853120803833,11
1508,13,14,0.112468116,734.2960238456726,604.5174119472504,1.1395752429962158,11
1509,13,14,0.02626973,734.7508585453033,604.8948068618774,1.1404831409454346,11
1510,13,14,0.14920999,735.2649571895599,605.3034636974335,1.1412420272827148,11
1511,13,14,0.024659496,735.7613098621368,605.7170658111572,1.142179012298584,11
1512,13,14,0.033178806,736.2134063243866,606.0908677577972,1.142834186553955,11
1513,13,14,0.012657821,736.6950786113739,606.4758727550507,1.143557071685791,11
1514,13,14,0.21355587,737.1661353111267,606.8634686470032,1.1442930698394775,11
1515,13,14,0.11751416,737.672084569931,607.2882697582245,1.1455869674682617,11
1516,13,14,0.11201357,738.193500995636,607.7211196422577,1.1464920043945312,11
1517,13,14,0.0984485,738.7088768482208,608.1312305927277,1.1471149921417236,11
1518,13,14,0.038760163,739.1983773708344,608.524831533432,1.1476900577545166,11
1519,13,14,0.09053265,739.6980907917023,608.9503617286682,1.1489570140838623,11
1520,13,14,0.06773777,740.1978058815002,609.371907711029,1.1498208045959473,11
1521,13,14,0.033986703,740.7003304958344,609.7905097007751,1.150580883026123,11
1522,13,14,0.069532566,741.1944856643677,610.2049357891083,1.1512987613677979,11
1523,13,14,0.22181882,741.6626789569855,610.6019349098206,1.1517176628112793,11
1524,14,14,0.04247798,741.6843664646149,610.602413892746,1.1518638134002686,11
1525,14,14,0.08939991,742.1871943473816,611.0414340496063,1.1525897979736328,11
1526,14,14,0.011600498,742.6879348754883,611.4618539810181,1.1533517837524414,11
1527,14,14,0.015551313,743.1931018829346,611.8836088180542,1.154038906097412,11
1528,14,14,0.08083514,743.6776525974274,612.2768039703369,1.1550278663635254,11
1529,14,14,0.04679324,744.1742813587189,612.6736679077148,1.1555659770965576,11
1530,14,14,0.034573726,744.6363482475281,613.0595459938049,1.1563937664031982,11
1531,14,14,0.013957049,745.1335000991821,613.4836609363556,1.1572697162628174,11
1532,14,14,0.033175413,745.6363101005554,613.9095299243927,1.157975673675537,11
1533,14,14,0.03388174,746.1198296546936,614.2914710044861,1.1584587097167969,11
