step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1208,11,9,0.035272207,1118.4286124706268,996.2574512958527,2.4761900901794434,5
1209,11,9,0.066041894,1119.3728947639465,997.1052992343903,2.478530168533325,5
1210,11,9,0.0024422253,1120.286004781723,997.9187941551208,2.480026960372925,5
1211,11,9,0.011238077,1121.2065453529358,998.7390241622925,2.4815781116485596,5
1212,11,9,0.061790984,1122.1136047840118,999.5383722782135,2.4828033447265625,5
1213,11,9,0.02246936,1123.0275237560272,1000.3704242706299,2.485246419906616,5
1214,11,9,0.02984175,1123.9701392650604,1001.2047944068909,2.4869282245635986,5
1215,11,9,0.040874086,1124.9057142734528,1002.0362334251404,2.488481283187866,5
1216,11,9,0.020002613,1125.8466322422028,1002.8960864543915,2.4900825023651123,5
1217,11,9,0.09316202,1126.766453742981,1003.725040435791,2.4921886920928955,5
1218,11,9,0.24709423,1127.6585552692413,1004.5063354969025,2.493440866470337,5
1219,11,9,0.015132833,1128.5534527301788,1005.3141984939575,2.494931936264038,5
1220,11,9,0.0679468,1129.45525431633,1006.1075584888458,2.4962527751922607,5
1221,11,9,0.043335184,1130.3550868034363,1006.9145474433899,2.4981651306152344,5
1222,11,9,0.005615568,1131.3582985401154,1007.8279225826263,2.499785900115967,5
1223,11,9,0.026757231,1132.2707676887512,1008.6458554267883,2.5022151470184326,5
1224,11,9,0.0662083,1133.1743485927582,1009.4352495670319,2.503052234649658,5
1225,11,9,0.0075846408,1134.1045627593994,1010.2802076339722,2.505054235458374,5
1226,11,9,0.02588634,1135.02170920372,1011.1021695137024,2.50630521774292,5
1227,11,9,0.02024844,1135.954846382141,1011.9336783885956,2.5077993869781494,5
1228,11,9,0.016944168,1136.8954496383667,1012.7722234725952,2.509594440460205,5
1229,11,9,0.027838983,1137.808305978775,1013.5860214233398,2.512294292449951,5
1230,11,9,0.02889916,1138.7194855213165,1014.3968484401703,2.513648271560669,5
1231,11,9,0.07979537,1139.6247518062592,1015.2083232402802,2.5150651931762695,5
1232,11,9,0.03571748,1140.5339806079865,1016.0153541564941,2.5164263248443604,5
1233,11,9,0.103469856,1141.4992191791534,1016.8960371017456,2.518681526184082,5
1234,11,9,0.106772326,1142.4281680583954,1017.7169001102448,2.5202102661132812,5
1235,11,9,0.027376516,1143.332025051117,1018.5318920612335,2.5213992595672607,5
1236,11,9,0.18129796,1144.2508704662323,1019.3721580505371,2.5233895778656006,5
1237,11,9,0.04629774,1145.1580963134766,1020.196811914444,2.5250794887542725,5
1238,11,9,0.07554517,1146.0804061889648,1021.0262207984924,2.5273003578186035,5
1239,11,9,0.055677854,1147.0119061470032,1021.8567216396332,2.528813362121582,5
1240,11,9,0.016508516,1147.9232213497162,1022.664101600647,2.530273199081421,5
1241,11,9,0.012213139,1148.9008700847626,1023.550687789917,2.532485246658325,5
1242,11,9,0.009795098,1149.8280038833618,1024.4006597995758,2.5340702533721924,5
1243,11,9,0.018977396,1150.74577999115,1025.2361447811127,2.536595344543457,5
1244,11,9,0.08355716,1151.6533679962158,1026.059817790985,2.538898468017578,5
1245,11,9,0.019710118,1152.5671365261078,1026.8586597442627,2.540778398513794,5
1246,11,9,0.06074369,1153.467247724533,1027.6465809345245,2.542433261871338,5
1247,11,9,0.024979422,1154.3617222309113,1028.45512008667,2.5447254180908203,5
1248,11,9,0.012888673,1155.290033340454,1029.2738420963287,2.546222686767578,5
1249,11,9,0.07019432,1156.2475016117096,1030.1240570545197,2.5476765632629395,5
1250,11,9,0.2005299,1157.1734282970428,1030.9645540714264,2.549264669418335,5
1251,11,9,0.09438147,1158.1138224601746,1031.823221206665,2.551365613937378,5
1252,11,9,0.032934718,1159.0598685741425,1032.6830532550812,2.554063558578491,5
1253,11,9,0.061601944,1159.956657409668,1033.4844801425934,2.556006669998169,5
1254,11,9,0.011215965,1160.8921163082123,1034.319104194641,2.557795763015747,5
1255,11,9,0.06971313,1161.8653361797333,1035.197369337082,2.559452772140503,5
1256,11,9,0.010738692,1162.768218755722,1036.0109691619873,2.5607597827911377,5
1257,11,9,0.08268869,1163.7218599319458,1036.8695871829987,2.562553882598877,5
1258,11,9,0.008867126,1164.6747252941132,1037.7254910469055,2.5643668174743652,5
1259,11,9,0.0796942,1165.6001698970795,1038.5337760448456,2.5657308101654053,5
1260,11,9,0.043750487,1166.5108797550201,1039.3588302135468,2.568260669708252,5
1261,11,9,0.12516591,1167.4365718364716,1040.1794474124908,2.5698065757751465,5
1262,11,9,0.0075559253,1168.3082630634308,1040.9630055427551,2.5711305141448975,5
1263,11,9,0.036273316,1169.3047437667847,1041.8495066165924,2.5727834701538086,5
1264,11,9,0.027519021,1170.2391200065613,1042.696353673935,2.5750434398651123,5
1265,11,9,0.047972694,1171.1600930690765,1043.529956817627,2.576883316040039,5
1266,11,9,0.027091362,1172.0606799125671,1044.3449099063873,2.5793204307556152,5
1267,11,9,0.10940822,1172.9736030101776,1045.145712852478,2.5809073448181152,5
1268,11,9,0.051606096,1173.903205871582,1045.9840767383575,2.5834403038024902,5
1269,11,9,0.037521973,1174.8553524017334,1046.8297398090363,2.5849733352661133,5
1270,11,9,0.061787963,1175.7523548603058,1047.6289749145508,2.586519241333008,5
1271,11,9,0.15267846,1176.6638724803925,1048.4367158412933,2.5881922245025635,5
1272,11,9,0.029385194,1177.577256679535,1049.2478168010712,2.5898053646087646,5
1273,11,9,0.06320148,1178.478725194931,1050.0458369255066,2.5915403366088867,5
1274,11,9,0.006176199,1179.413979291916,1050.8989939689636,2.593539237976074,5
1275,11,9,0.000768853,1180.3249151706696,1051.7234139442444,2.59557843208313,5
1276,11,9,0.05682104,1181.2764465808868,1052.574471950531,2.597482442855835,5
1277,11,9,0.016628277,1182.2369022369385,1053.4289979934692,2.5989835262298584,5
1278,11,9,0.035503905,1183.1525840759277,1054.2281670570374,2.6001644134521484,5
1279,11,9,0.0068531465,1184.070142507553,1055.0562331676483,2.6025161743164062,5
1280,11,9,0.2103184,1185.0276191234589,1055.9168791770935,2.604126214981079,5
1281,11,9,0.010902186,1185.9423878192902,1056.7374382019043,2.6067070960998535,5
1282,11,9,0.023367612,1186.8738782405853,1057.5667762756348,2.6081080436706543,5
1283,11,9,0.14272769,1187.814772605896,1058.3892753124237,2.609694004058838,5
1284,11,9,0.23333019,1188.7277929782867,1059.2055292129517,2.6112570762634277,5
1285,11,9,0.1621095,1189.648737192154,1060.0232772827148,2.6126017570495605,5
1286,11,9,0.035821613,1190.5677206516266,1060.856457233429,2.6148998737335205,5
1287,11,9,0.021664612,1191.5209426879883,1061.7203052043915,2.616417646408081,5
1288,11,9,0.10467273,1192.4359340667725,1062.5277631282806,2.6179986000061035,5
1289,12,9,0.01964517,1192.8492317199707,1062.9085290431976,2.618729591369629,5
1290,12,9,0.08183949,1193.7760262489319,1063.72794008255,2.620480537414551,5
1291,12,9,0.16713677,1194.6962344646454,1064.53835105896,2.621995449066162,5
1292,12,9,0.20822483,1195.6370136737823,1065.378142118454,2.623835563659668,5
1293,12,9,0.09350751,1196.5883719921112,1066.2376761436462,2.6261866092681885,5
1294,12,9,0.074732855,1197.514570236206,1067.0774931907654,2.6281325817108154,5
1295,12,9,0.022155691,1198.4308683872223,1067.8974931240082,2.6303904056549072,5
1296,12,9,0.041307803,1199.3495044708252,1068.7278699874878,2.6319615840911865,5
1297,12,9,0.008997429,1200.2782399654388,1069.5644071102142,2.634169578552246,5
1298,12,9,0.029507639,1201.1903932094574,1070.3744242191315,2.635596752166748,5
1299,12,9,0.070183374,1202.1210775375366,1071.1926362514496,2.637086868286133,5
1300,12,9,0.18474598,1203.0509819984436,1072.0140743255615,2.638887643814087,5
1301,12,9,0.05174719,1203.9858152866364,1072.8609104156494,2.6416738033294678,5
1302,12,9,0.039624657,1204.9337131977081,1073.7190926074982,2.643528699874878,5
1303,12,9,0.010422653,1205.8584215641022,1074.5520215034485,2.6456987857818604,5
1304,12,9,0.010975977,1206.755539894104,1075.3413026332855,2.6469905376434326,5
1305,12,9,0.01861921,1207.669472694397,1076.152040719986,2.648524522781372,5
1306,12,9,0.006746398,1208.5927209854126,1076.9621896743774,2.650517702102661,5
1307,12,9,0.06869758,1209.510008096695,1077.7799866199493,2.6527905464172363,5
1308,12,9,0.004984129,1210.454936504364,1078.6031124591827,2.6544554233551025,5
1309,12,9,0.060594656,1211.3911888599396,1079.4354424476624,2.6563234329223633,5
1310,12,9,0.04518781,1212.2859709262848,1080.212518453598,2.6576285362243652,5
1311,12,9,0.018141955,1213.1945445537567,1080.9873173236847,2.659533739089966,5
1312,12,9,0.08399449,1214.104434967041,1081.7819883823395,2.6606569290161133,5
1313,12,9,0.082293056,1215.0315437316895,1082.573611497879,2.662728786468506,5
1314,12,9,0.039083313,1215.9413213729858,1083.3840203285217,2.6645567417144775,5
1315,12,9,0.012687243,1216.8665249347687,1084.1953353881836,2.665755033493042,5
1316,12,9,0.041004963,1217.7950992584229,1085.034351348877,2.668138027191162,5
1317,12,9,0.07311348,1218.7036714553833,1085.8534662723541,2.66986083984375,5
1318,12,9,0.0323495,1219.6291830539703,1086.6925463676453,2.672321081161499,5
1319,12,9,0.10673205,1220.5507266521454,1087.5049715042114,2.674074172973633,5
1320,12,9,0.023490405,1221.4479496479034,1088.3014385700226,2.675762176513672,5
1321,12,9,0.14572805,1222.3571746349335,1089.1116726398468,2.6774790287017822,5
1322,12,9,0.09157864,1223.2620809078217,1089.9203324317932,2.6792471408843994,5
1323,12,9,0.01287132,1224.209962129593,1090.778540611267,2.681776523590088,5
1324,12,9,0.040304042,1225.127934217453,1091.6003956794739,2.683561325073242,5
1325,12,9,0.015390541,1226.0257065296173,1092.3933308124542,2.6854021549224854,5
1326,12,9,0.016118785,1226.9277555942535,1093.1944987773895,2.687197208404541,5
1327,12,9,0.044853777,1227.8664338588715,1094.0186576843262,2.688755989074707,5
1328,12,9,0.029596265,1228.7904081344604,1094.834562778473,2.6900718212127686,5
1329,12,9,0.044586763,1229.744329214096,1095.6772737503052,2.69183087348938,5
1330,12,9,0.0024447725,1230.6730253696442,1096.5102689266205,2.693964958190918,5
1331,12,9,0.01215703,1231.615841627121,1097.3443179130554,2.6954970359802246,5
1332,12,9,0.00592017,1232.526657819748,1098.167198896408,2.6974213123321533,5
1333,12,9,0.0103173945,1233.4533195495605,1099.0047500133514,2.699664354324341,5
1334,12,9,0.008943255,1234.4168944358826,1099.8777940273285,2.7021803855895996,5
1335,12,9,0.021455893,1235.361899137497,1100.7286159992218,2.703432321548462,5
1336,12,9,0.017502025,1236.2674119472504,1101.5513370037079,2.7056972980499268,5
1337,12,9,0.015849765,1237.234222650528,1102.4301869869232,2.707733392715454,5
1338,12,9,0.27000958,1238.1852760314941,1103.2863399982452,2.7097504138946533,5
1339,12,9,0.08732717,1239.092012166977,1104.1109080314636,2.7118122577667236,5
1340,12,9,0.06019476,1240.002788066864,1104.9083769321442,2.713578462600708,5
1341,12,9,0.02750968,1240.943353652954,1105.751004934311,2.715226411819458,5
1342,12,9,0.040950883,1241.8669984340668,1106.5595018863678,2.7163705825805664,5
1343,12,9,0.010697361,1242.8034279346466,1107.3898439407349,2.7181456089019775,5
1344,12,9,0.008045038,1243.7653567790985,1108.2521238327026,2.7197346687316895,5
1345,12,9,0.039218627,1244.7159810066223,1109.0905647277832,2.7211596965789795,5
1346,12,9,0.08230473,1245.6446537971497,1109.9116578102112,2.7226476669311523,5
1347,12,9,0.07205309,1246.5719165802002,1110.717031955719,2.724395751953125,5
1348,12,9,0.14308327,1247.5034036636353,1111.5293810367584,2.725522041320801,5
1349,12,9,0.05537805,1248.406105041504,1112.329253911972,2.727242946624756,5
1350,12,9,0.036608316,1249.3166251182556,1113.1272749900818,2.7288029193878174,5
1351,12,9,0.052191872,1250.258216381073,1113.9705090522766,2.7306628227233887,5
1352,12,9,0.005982236,1251.2215790748596,1114.8086168766022,2.7320139408111572,5
1353,12,9,0.23936702,1252.1764240264893,1115.644511938095,2.7340831756591797,5
1354,12,9,0.076373465,1253.1061608791351,1116.474532842636,2.736538887023926,5
1355,12,9,0.0191134,1254.0590784549713,1117.3365638256073,2.738623857498169,5
1356,12,9,0.019624136,1255.0374839305878,1118.2134308815002,2.740130662918091,5
1357,12,9,0.012107977,1256.0345206260681,1119.1169979572296,2.7421326637268066,5
1358,12,9,0.08937219,1256.9549193382263,1119.9440648555756,2.743915557861328,5
1359,12,9,0.0837504,1257.8806807994843,1120.7662117481232,2.7456417083740234,5
1360,12,9,0.019816073,1258.8218128681183,1121.6100006103516,2.7473456859588623,5
1361,12,9,0.03369582,1259.7603011131287,1122.4556696414948,2.749309778213501,5
1362,12,9,0.09492152,1260.6759116649628,1123.2780406475067,2.7514896392822266,5
1363,12,9,0.03492797,1261.5960206985474,1124.1076447963715,2.7534725666046143,5
1364,12,9,0.021875527,1262.5282790660858,1124.923642873764,2.7553107738494873,5
1365,12,9,0.07986036,1263.4436671733856,1125.7446010112762,2.757610559463501,5
1366,12,9,0.11976616,1264.3749918937683,1126.5728228092194,2.7596218585968018,5
1367,12,9,0.013891952,1265.3145594596863,1127.4092109203339,2.7613730430603027,5
1368,12,9,0.012552483,1266.2411270141602,1128.2207970619202,2.7630057334899902,5
1369,12,9,0.07262289,1267.1617195606232,1129.0447969436646,2.7653205394744873,5
1370,12,9,0.015894957,1268.140797138214,1129.901351928711,2.7664735317230225,5
1371,12,9,0.039249174,1269.0825657844543,1130.7449300289154,2.7687923908233643,5
1372,12,9,0.053791933,1270.0216925144196,1131.5888669490814,2.770603656768799,5
1373,12,9,0.10707031,1270.9940803050995,1132.4584238529205,2.7733254432678223,5
1374,12,9,0.082917355,1271.915224313736,1133.279373884201,2.7749617099761963,5
1375,12,9,0.08346096,1272.8606405258179,1134.1117219924927,2.776613712310791,5
1376,12,9,0.00951615,1273.8186464309692,1134.959058046341,2.778437852859497,5
1377,12,9,0.088114366,1274.7634456157684,1135.7911739349365,2.78003191947937,5
1378,12,9,0.078916475,1275.6999595165253,1136.6168789863586,2.782000780105591,5
1379,12,9,0.025529293,1276.6789965629578,1137.5007948875427,2.784775733947754,5
1380,12,9,0.02667931,1277.6189153194427,1138.3280358314514,2.7864866256713867,5
1381,12,9,0.011936022,1278.5644812583923,1139.1815848350525,2.788830518722534,5
1382,12,9,0.031254396,1279.5033988952637,1140.0041236877441,2.790527582168579,5
1383,12,9,0.1535818,1280.440770149231,1140.8509328365326,2.792750597000122,5
1384,12,9,0.062875524,1281.3967869281769,1141.696278810501,2.7947804927825928,5
1385,12,9,0.047062784,1282.326717376709,1142.5189018249512,2.7966744899749756,5
1386,12,9,0.055214293,1283.2734389305115,1143.3727657794952,2.798619508743286,5
1387,12,9,0.10577153,1284.2152891159058,1144.214285850525,2.8009085655212402,5
1388,12,9,0.019268949,1285.204915523529,1145.100760936737,2.8025786876678467,5
1389,12,9,0.012509823,1286.1420829296112,1145.924861907959,2.804471731185913,5
1390,12,9,0.051771466,1287.1519327163696,1146.806941986084,2.806382656097412,5
1391,12,9,0.03427203,1288.0726091861725,1147.6056921482086,2.8081114292144775,5
1392,12,9,0.007740658,1289.0195739269257,1148.4517450332642,2.810004234313965,5
1393,12,9,0.035142194,1289.973520040512,1149.2823240756989,2.8116719722747803,5
1394,12,9,0.14631519,1290.9256086349487,1150.132826089859,2.8137600421905518,5
1395,12,9,0.01166622,1291.8832988739014,1150.9795439243317,2.815340042114258,5
1396,12,9,0.08860088,1292.8416550159454,1151.8384339809418,2.81715726852417,5
1397,12,9,0.18685979,1293.7968850135803,1152.6906428337097,2.8192620277404785,5
1398,12,9,0.009836636,1294.7586641311646,1153.5552959442139,2.821683168411255,5
1399,12,9,0.03715305,1295.6875538825989,1154.3698539733887,2.82340145111084,5
1400,12,9,0.030055307,1296.6235871315002,1155.200532913208,2.825282335281372,5
1401,12,9,0.001101091,1297.5663194656372,1156.0230309963226,2.826789140701294,5
1402,12,9,0.008278534,1298.5086653232574,1156.8491179943085,2.8286521434783936,5
1403,12,9,0.057713307,1299.4417905807495,1157.687390089035,2.8303632736206055,5
1404,12,9,0.0056161,1300.419436454773,1158.5678610801697,2.8328311443328857,5
1405,12,9,0.10522324,1301.3889653682709,1159.4336149692535,2.835466146469116,5
1406,13,9,0.17822275,1301.878851890564,1159.865884065628,2.8365399837493896,5
1407,13,9,0.098815314,1302.8606855869293,1160.7571840286255,2.838446855545044,5
1408,13,9,0.082208864,1303.8196187019348,1161.6147470474243,2.8412230014801025,5
1409,13,9,0.030727088,1304.7564723491669,1162.4469242095947,2.8438379764556885,5
1410,13,9,0.058965486,1305.6890304088593,1163.2757742404938,2.845526933670044,5
1411,13,9,0.010377285,1306.630963087082,1164.1243393421173,2.8476157188415527,5
1412,13,9,0.027786318,1307.5902953147888,1164.9658992290497,2.849397659301758,5
1413,13,9,0.05980335,1308.5595240592957,1165.8368842601776,2.8517746925354004,5
1414,13,10,0.09772053,1309.6148929595947,1166.7720482349396,2.8536417484283447,5
1415,13,10,0.10692043,1310.578025341034,1167.6477482318878,2.855092763900757,5
1416,13,10,0.0040840073,1311.5461213588715,1168.5086603164673,2.8578286170959473,5
1417,13,10,0.07352138,1312.471174955368,1169.3367824554443,2.8597404956817627,5
1418,13,10,0.0038573775,1313.412281036377,1170.1848392486572,2.8617568016052246,5
1419,13,10,0.13469525,1314.3703663349152,1171.0525143146515,2.8642489910125732,5
1420,13,10,0.032373637,1315.3071007728577,1171.8872652053833,2.866162061691284,5
1421,13,10,0.022841986,1316.2623195648193,1172.7315123081207,2.8677890300750732,5
1422,13,10,0.014853236,1317.2088305950165,1173.5861015319824,2.8706538677215576,5
1423,13,10,0.032138176,1318.1714158058167,1174.437578678131,2.872248888015747,5
1424,13,10,0.034271754,1319.0904006958008,1175.238228559494,2.8737518787384033,5
1425,13,10,0.03569467,1320.0218389034271,1176.0490186214447,2.874922752380371,5
1426,13,10,0.015318207,1320.9373984336853,1176.860155582428,2.8766677379608154,5
1427,13,10,0.017569505,1321.8836386203766,1177.6917786598206,2.8786778450012207,5
1428,13,10,0.23575708,1322.857427597046,1178.5473237037659,2.8805949687957764,5
1429,13,10,0.00317498,1323.8169305324554,1179.390900850296,2.8821377754211426,5
1430,13,10,0.0074898545,1324.7729034423828,1180.231782913208,2.8839147090911865,5
1431,13,10,0.039754316,1325.7321536540985,1181.0585978031158,2.885603666305542,5
1432,13,10,0.019037,1326.7129282951355,1181.9378156661987,2.887667655944824,5
1433,13,10,0.004625284,1327.6567299365997,1182.767475605011,2.8893744945526123,5
1434,13,10,0.010999024,1328.578138589859,1183.571766614914,2.891528367996216,5
1435,13,10,0.042414393,1329.5229678153992,1184.4248957633972,2.893578290939331,5
1436,13,10,0.047670715,1330.471209526062,1185.2626056671143,2.895569324493408,5
1437,13,10,0.015484955,1331.4109239578247,1186.0760486125946,2.8970654010772705,5
1438,13,10,0.14299512,1332.3322710990906,1186.89239859581,2.899139404296875,5
1439,13,10,0.025429599,1333.283058643341,1187.7362396717072,2.901482582092285,5
1440,13,10,0.04290666,1334.269914150238,1188.608630657196,2.902921438217163,5
1441,13,10,0.067031324,1335.2217681407928,1189.4439556598663,2.904846429824829,5
1442,13,10,0.003120164,1336.183972120285,1190.3133437633514,2.907259464263916,5
1443,13,10,0.028507914,1337.1566388607025,1191.1925399303436,2.909506320953369,5
1444,13,10,0.005218355,1338.0964028835297,1192.0313601493835,2.9121932983398438,5
1445,13,10,0.07754813,1339.0359425544739,1192.8772382736206,2.914100408554077,5
1446,13,10,0.0026986608,1339.991950750351,1193.734569311142,2.91646146774292,5
1447,13,10,0.11328727,1340.961065530777,1194.6138651371002,2.9182586669921875,5
1448,13,10,0.22700796,1341.9163892269135,1195.4686892032623,2.920074462890625,5
1449,13,10,0.0076912027,1342.8432071208954,1196.2921042442322,2.921635627746582,5
1450,13,10,0.010326749,1343.78586769104,1197.1411111354828,2.923433780670166,5
1451,13,10,0.012880764,1344.6806783676147,1197.9294340610504,2.924950122833252,5
1452,13,10,0.018888742,1345.6113889217377,1198.77330493927,2.9273452758789062,5
1453,13,10,0.06308406,1346.562325000763,1199.627758026123,2.929239273071289,5
1454,13,10,0.0490081,1347.4932548999786,1200.444109916687,2.9309589862823486,5
1455,13,10,0.025533285,1348.4300436973572,1201.2572610378265,2.9330291748046875,5
1456,13,10,0.0136909345,1349.396385192871,1202.1018948554993,2.933985471725464,5
1457,13,10,0.16172172,1350.3610620498657,1202.9494240283966,2.935713529586792,5
1458,13,10,0.047652207,1351.3209147453308,1203.7971291542053,2.9370834827423096,5
1459,13,10,0.1315479,1352.2853014469147,1204.6485171318054,2.9386956691741943,5
1460,13,10,0.022621734,1353.2747135162354,1205.5307581424713,2.9406535625457764,5
1461,13,10,0.06742166,1354.1757068634033,1206.3241741657257,2.942042589187622,5
1462,13,10,0.0018146012,1355.1555819511414,1207.2087440490723,2.9444804191589355,5
1463,13,10,0.06990208,1356.141857624054,1208.0821590423584,2.9505715370178223,5
1464,13,10,0.004474055,1357.0777316093445,1208.9018650054932,2.952125310897827,5
1465,13,10,0.003416372,1357.9935789108276,1209.7209780216217,2.9534921646118164,5
1466,13,10,0.00420615,1358.934103012085,1210.5540878772736,2.955308198928833,5
1467,13,10,0.016500529,1359.8619711399078,1211.3715147972107,2.956291437149048,5
1468,13,10,0.084821336,1360.8014302253723,1212.229684829712,2.958064317703247,5
1469,13,10,0.05360749,1361.7372226715088,1213.0488107204437,2.9600024223327637,5
1470,13,10,0.009559004,1362.6764070987701,1213.8740077018738,2.9618282318115234,5
1471,13,10,0.059094626,1363.658875465393,1214.7597167491913,2.9644923210144043,5
1472,13,10,0.002878841,1364.5957598686218,1215.5843858718872,2.9662482738494873,5
1473,13,10,0.041066427,1365.5529470443726,1216.4301528930664,2.9686012268066406,5
1474,13,10,0.0023920469,1366.500564813614,1217.2793300151825,2.9706521034240723,5
1475,13,10,0.016318757,1367.4561772346497,1218.1310410499573,2.97233510017395,5
1476,13,10,0.05061754,1368.4118616580963,1218.980819940567,2.9741129875183105,5
1477,13,10,0.15281835,1369.3482859134674,1219.807298898697,2.9756741523742676,5
1478,13,10,0.07488175,1370.3157632350922,1220.669095993042,2.977325201034546,5
1479,13,10,0.023368422,1371.2728579044342,1221.5009739398956,2.9791500568389893,5
1480,13,10,0.1542441,1372.2575056552887,1222.3966279029846,2.9812748432159424,5
1481,13,10,0.034985542,1373.2036905288696,1223.2187378406525,2.9828686714172363,5
1482,13,10,0.0024947012,1374.161345243454,1224.0690977573395,2.984942674636841,5
1483,13,10,0.080528356,1375.1459929943085,1224.9605898857117,2.9872045516967773,5
1484,13,10,0.033563256,1376.1289966106415,1225.8275799751282,2.989182710647583,5
1485,13,10,0.044624276,1377.0963542461395,1226.6955170631409,2.9915578365325928,5
1486,13,10,0.04543943,1378.0538244247437,1227.5407829284668,2.9936437606811523,5
1487,13,10,0.06680995,1379.0601716041565,1228.4245760440826,2.9957807064056396,5
1488,13,10,0.011220895,1380.0190410614014,1229.2781512737274,2.997938871383667,5
1489,13,10,0.008696957,1380.969997882843,1230.144126176834,3.0000948905944824,5
1490,13,10,0.07095796,1381.9532916545868,1231.0232813358307,3.001882791519165,5
1491,13,10,0.031165486,1382.9459455013275,1231.9224774837494,3.004192590713501,5
1492,13,10,0.021978414,1383.8962364196777,1232.779950618744,3.006706476211548,5
1493,13,10,0.11776323,1384.8183319568634,1233.5919556617737,3.008509397506714,5
1494,13,10,0.08418706,1385.7643101215363,1234.4522955417633,3.0103843212127686,5
1495,13,10,0.0028253756,1386.7030854225159,1235.2764585018158,3.0125253200531006,5
1496,13,10,0.09050495,1387.6410145759583,1236.1015665531158,3.01477313041687,5
1497,13,10,0.012770992,1388.5945103168488,1236.967535495758,3.0168678760528564,5
1498,13,10,0.035695963,1389.5397021770477,1237.795375585556,3.0181288719177246,5
1499,13,10,0.024933167,1390.4683029651642,1238.621854543686,3.0198328495025635,5
1500,13,10,0.011833914,1391.4616827964783,1239.501546382904,3.02172589302063,5
1501,13,10,0.0010857489,1392.434713602066,1240.378234386444,3.024052143096924,5
1502,13,10,0.002464624,1393.374499797821,1241.2049214839935,3.0259392261505127,5
1503,13,10,0.078498006,1394.3111519813538,1242.0450565814972,3.0283732414245605,5
1504,13,10,0.09100945,1395.2963280677795,1242.9380116462708,3.0305023193359375,5
1505,13,10,0.00121262,1396.25843667984,1243.813217639923,3.0325863361358643,5
1506,13,10,0.06995296,1397.1977696418762,1244.6523106098175,3.0348446369171143,5
1507,13,10,0.0058581727,1398.1324651241302,1245.4950597286224,3.037015914916992,5
1508,13,10,0.17075217,1399.0645532608032,1246.337605714798,3.0392098426818848,5
1509,13,10,0.15517332,1399.990390777588,1247.1546907424927,3.041064739227295,5
1510,13,10,0.04626385,1400.9226219654083,1247.9721739292145,3.0422427654266357,5
1511,13,10,0.066346124,1401.8530013561249,1248.7888939380646,3.043457508087158,5
1512,13,10,0.18684697,1402.7881314754486,1249.6122047901154,3.0450174808502197,5
1513,13,10,0.009762497,1403.7279319763184,1250.4489557743073,3.0463101863861084,5
1514,13,10,0.008078532,1404.6969974040985,1251.3280568122864,3.049455165863037,5
1515,13,10,0.0034069086,1405.6230232715607,1252.166292667389,3.0516622066497803,5
1516,13,10,0.049059097,1406.5723445415497,1253.0236566066742,3.0542752742767334,5
1517,13,10,0.016164929,1407.5142533779144,1253.8551306724548,3.056072473526001,5
1518,13,10,0.057984985,1408.4595642089844,1254.696005821228,3.057859420776367,5
1519,13,10,0.32276818,1409.4025573730469,1255.5455057621002,3.0614757537841797,5
1520,13,10,0.19852692,1410.3449175357819,1256.3685467243195,3.063206672668457,5
1521,13,10,0.009310646,1411.2752180099487,1257.1893887519836,3.0650758743286133,5
1522,13,10,0.011533898,1412.2292213439941,1258.0574848651886,3.0673577785491943,5
1523,13,10,0.06339817,1413.1444702148438,1258.8577389717102,3.069812774658203,5
1524,14,10,0.08973424,1413.593502521515,1259.2488009929657,3.0707449913024902,5
1525,14,10,0.049310885,1414.548811674118,1260.0841250419617,3.072218179702759,5
1526,14,10,0.12062008,1415.506068944931,1260.9173710346222,3.0742239952087402,5
1527,14,10,0.06942576,1416.4873430728912,1261.7759802341461,3.0757217407226562,5
1528,14,10,0.019329267,1417.434799194336,1262.6304483413696,3.0780367851257324,5
1529,14,10,0.017404266,1418.338448524475,1263.4260513782501,3.079451560974121,5
1530,14,10,0.05547107,1419.246245622635,1264.2418625354767,3.081080436706543,5
1531,14,10,0.019547,1420.179293870926,1265.087438583374,3.0834245681762695,5
1532,14,10,0.008633417,1421.1230161190033,1265.9239416122437,3.084650754928589,5
1533,14,10,0.05242013,1422.1231253147125,1266.8301784992218,3.08677077293396,5
1534,14,10,0.008945325,1423.0620155334473,1267.6831424236298,3.089270830154419,5
1535,14,10,0.0041607087,1423.9999749660492,1268.5121462345123,3.0909857749938965,5
1536,14,10,0.07422605,1424.9315452575684,1269.3368413448334,3.092289924621582,5
1537,14,10,0.08450661,1425.884200811386,1270.177163362503,3.0966830253601074,5
1538,14,10,0.0049053547,1426.8087830543518,1270.9830513000488,3.0981850624084473,5
1539,14,10,0.033818405,1427.7412009239197,1271.8034422397614,3.0995543003082275,5
1540,14,10,0.012510696,1428.6758830547333,1272.6263773441315,3.1015944480895996,5
1541,14,10,0.11674543,1429.5960681438446,1273.4382581710815,3.103869676589966,5
1542,14,10,0.116069175,1430.5833241939545,1274.3397431373596,3.105989694595337,5
1543,14,10,0.05871755,1431.5339860916138,1275.1765570640564,3.1075847148895264,5
1544,14,10,0.0647379,1432.4773898124695,1276.0260181427002,3.110212564468384,5
1545,14,10,0.043462742,1433.4620187282562,1276.8868973255157,3.111565589904785,5
1546,14,10,0.00930582,1434.4149498939514,1277.7267813682556,3.1135597229003906,5
