step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4930,11,14,0.011119267,516.0664384365082,335.9477047920227,1.6527855396270752,22
4931,11,14,0.010006386,516.1709306240082,336.015665769577,1.653207540512085,22
4932,11,14,0.022470681,516.2776412963867,336.0876488685608,1.6533925533294678,22
4933,11,14,0.0039210217,516.3826961517334,336.15762877464294,1.6535773277282715,22
4934,11,14,0.001129226,516.488018989563,336.2254157066345,1.6539554595947266,22
4935,11,14,0.0013007587,516.5933127403259,336.295601606369,1.6543374061584473,22
4936,11,14,0.0024974397,516.6953918933868,336.3633666038513,1.6545422077178955,22
4937,11,14,0.059629448,516.8011441230774,336.4346845149994,1.654731273651123,22
4938,11,14,0.00063064805,516.9049639701843,336.5010795593262,1.6552064418792725,22
4939,11,14,0.11441765,517.0092406272888,336.56860756874084,1.6556882858276367,22
4940,11,14,0.18160862,517.116613149643,336.6418604850769,1.6559252738952637,22
4941,11,14,0.03415073,517.2187235355377,336.70789647102356,1.6563000679016113,22
4942,11,14,0.044514596,517.3234484195709,336.77568554878235,1.6565310955047607,22
4943,11,14,0.3136793,517.4330549240112,336.8498914241791,1.656745195388794,22
4944,11,14,0.0020835581,517.5343897342682,336.912962436676,1.656980276107788,22
4945,11,14,0.0010482434,517.6384389400482,336.9832503795624,1.6571812629699707,22
4946,11,14,0.11055671,517.7461473941803,337.0560534000397,1.657536268234253,22
4947,11,14,0.00035710252,517.848959684372,337.1242115497589,1.6578433513641357,22
4948,11,14,0.027451148,517.9512860774994,337.1899037361145,1.6581273078918457,22
4949,11,14,0.0063942596,518.056031703949,337.2603578567505,1.658313274383545,22
4950,11,14,0.009141013,518.160121679306,337.32875895500183,1.658724308013916,22
4951,11,14,0.11644347,518.2665193080902,337.39844608306885,1.659144401550293,22
4952,11,14,0.008332928,518.3700609207153,337.46711921691895,1.6594743728637695,22
4953,11,14,0.14483842,518.4724714756012,337.5343551635742,1.6598443984985352,22
4954,11,14,0.005000275,518.5753889083862,337.60145115852356,1.6603202819824219,22
4955,11,14,0.10351296,518.6778709888458,337.66781997680664,1.6608161926269531,22
4956,11,14,0.021391317,518.7828078269958,337.7369258403778,1.6611251831054688,22
4957,11,14,0.08518781,518.8891861438751,337.79932594299316,1.6616241931915283,22
4958,11,14,0.072269544,518.993008852005,337.8656470775604,1.6619811058044434,22
4959,11,14,0.008651083,519.0982038974762,337.9326162338257,1.662386178970337,22
4960,11,14,0.0018732187,519.2017662525177,338.0003502368927,1.662764310836792,22
4961,11,14,0.06331515,519.3052191734314,338.0676693916321,1.66325044631958,22
4962,11,14,0.017150436,519.4110050201416,338.13598442077637,1.6636223793029785,22
4963,11,14,0.032290075,519.5154452323914,338.20639157295227,1.6638143062591553,22
4964,11,14,0.010118109,519.6204574108124,338.2729346752167,1.6642813682556152,22
4965,11,14,0.0013968523,519.7265729904175,338.3348047733307,1.6647002696990967,22
4966,11,14,0.006069251,519.8318440914154,338.40583395957947,1.6648890972137451,22
4967,11,14,0.010132225,519.9377403259277,338.4731879234314,1.665304183959961,22
4968,11,14,0.008955336,520.0407192707062,338.5398499965668,1.6658391952514648,22
4969,11,14,0.054331206,520.146169424057,338.6054880619049,1.666250228881836,22
4970,11,14,0.007459698,520.2491292953491,338.67140793800354,1.666614294052124,22
4971,11,14,0.00029133653,520.3504972457886,338.7351989746094,1.6669361591339111,22
4972,11,14,0.25350246,520.4544186592102,338.80496191978455,1.6671380996704102,22
4973,11,14,0.083889656,520.5592114925385,338.8735947608948,1.6674690246582031,22
4974,11,14,0.019772321,520.6633861064911,338.94051790237427,1.6680231094360352,22
4975,11,14,0.05047062,520.7687919139862,339.00803089141846,1.6685662269592285,22
4976,11,14,0.23954491,520.8722486495972,339.0713469982147,1.668849229812622,22
4977,11,14,0.00020609322,520.9772782325745,339.1414771080017,1.6690361499786377,22
4978,11,14,0.08988304,521.0803442001343,339.2081151008606,1.6694352626800537,22
4979,11,14,0.0053178514,521.1864466667175,339.2743148803711,1.669938325881958,22
4980,11,14,0.034454055,521.2905905246735,339.33871388435364,1.6703433990478516,22
4981,11,14,0.05999138,521.3954021930695,339.4072949886322,1.6707825660705566,22
4982,11,14,0.09866002,521.4998807907104,339.4764530658722,1.6709966659545898,22
4983,11,14,0.01099229,521.6036674976349,339.5424220561981,1.6713817119598389,22
4984,11,14,0.012098246,521.7092795372009,339.6118800640106,1.6718356609344482,22
4985,11,14,0.0031771085,521.814576625824,339.6798360347748,1.6723475456237793,22
4986,11,14,0.008484876,521.9201412200928,339.74740386009216,1.672797441482544,22
4987,11,14,0.0019841692,522.0253810882568,339.8183226585388,1.6729893684387207,22
4988,11,14,0.10324001,522.1310381889343,339.8860728740692,1.6733672618865967,22
4989,11,14,0.13988484,522.2368042469025,339.9571349620819,1.6735541820526123,22
4990,11,14,0.046653084,522.3412909507751,340.02657103538513,1.6739110946655273,22
4991,11,14,0.19207224,522.4483425617218,340.0956881046295,1.6743531227111816,22
4992,11,14,0.019409034,522.55206823349,340.16294407844543,1.6747422218322754,22
4993,11,14,0.024234423,522.6551642417908,340.2280170917511,1.675086259841919,22
4994,11,14,0.06830686,522.7611498832703,340.2992830276489,1.6752853393554688,22
4995,11,14,0.1615321,522.866194486618,340.37010407447815,1.675485372543335,22
4996,11,14,0.0022928887,522.9731271266937,340.44183707237244,1.6757194995880127,22
4997,11,14,0.031822592,523.0789911746979,340.5125651359558,1.6759135723114014,22
4998,11,14,0.13415217,523.184104681015,340.58217096328735,1.6761136054992676,22
4999,11,14,0.026191378,523.2887454032898,340.6517231464386,1.6763155460357666,22
5000,11,14,0.019020356,523.3933885097504,340.7202842235565,1.6766395568847656,22
5001,11,14,0.0018529763,523.4974641799927,340.7869293689728,1.6770074367523193,22
5002,11,14,0.3553126,523.6041271686554,340.85714316368103,1.6774365901947021,22
5003,11,14,0.0015001708,523.7088658809662,340.926470041275,1.677811622619629,22
5004,11,14,0.0188593,523.8147966861725,340.9950349330902,1.6783177852630615,22
5005,11,14,0.018407557,523.9163115024567,341.06195282936096,1.6786367893218994,22
5006,11,14,0.052199118,524.0280804634094,341.1375207901001,1.6789758205413818,22
5007,11,14,0.0035530382,524.1316046714783,341.20368099212646,1.6793849468231201,22
5008,11,14,0.14932749,524.2375640869141,341.27446699142456,1.6795761585235596,22
5009,11,14,0.02529426,524.3423953056335,341.34291219711304,1.6801812648773193,22
5010,11,14,0.021933548,524.4472165107727,341.41386342048645,1.6803662776947021,22
5011,11,14,0.0060729203,524.5512182712555,341.48306035995483,1.680558443069458,22
5012,11,14,0.002219642,524.6568143367767,341.55493235588074,1.680760383605957,22
5013,11,14,0.023872297,524.7581775188446,341.6197862625122,1.6812143325805664,22
5014,11,14,0.0068474663,524.8616328239441,341.6888701915741,1.6817033290863037,22
5015,11,14,0.00735147,524.9666409492493,341.75197315216064,1.682157278060913,22
5016,11,14,0.028592642,525.0705127716064,341.8203902244568,1.6824991703033447,22
5017,11,14,0.02502295,525.1743612289429,341.89006519317627,1.6826910972595215,22
5018,11,14,0.028907914,525.2772355079651,341.9581952095032,1.6830270290374756,22
5019,11,14,0.0015482886,525.3802819252014,342.0240840911865,1.683326005935669,22
5020,11,14,0.008277774,525.483071565628,342.0931599140167,1.6835219860076904,22
5021,11,14,0.0049331384,525.5873913764954,342.16158986091614,1.6838750839233398,22
5022,11,14,0.038051434,525.6921248435974,342.22183895111084,1.6841142177581787,22
5023,11,14,0.017153328,525.7975652217865,342.2929389476776,1.6844069957733154,22
5024,11,14,0.012783944,525.901068687439,342.35919404029846,1.6848719120025635,22
5025,11,14,0.060525216,526.0073986053467,342.43111300468445,1.685067892074585,22
5026,11,14,0.005128494,526.111841917038,342.50220584869385,1.6852588653564453,22
5027,11,14,0.046521224,526.2145974636078,342.57133078575134,1.685471773147583,22
5028,11,14,0.002308789,526.3178856372833,342.6387047767639,1.6858386993408203,22
5029,11,14,0.013971174,526.4202055931091,342.7049858570099,1.6863386631011963,22
5030,11,14,0.0022463691,526.5295751094818,342.77993988990784,1.6866185665130615,22
5031,11,14,0.013077893,526.6321964263916,342.8466968536377,1.687117576599121,22
5032,11,14,0.0009230667,526.7366104125977,342.9167478084564,1.687307596206665,22
5033,11,14,0.024965692,526.840579032898,342.98538279533386,1.6876816749572754,22
5034,11,14,0.008830828,526.9458250999451,343.0538008213043,1.68831467628479,22
5035,11,14,0.0014681332,527.0492880344391,343.12346386909485,1.688530683517456,22
5036,11,14,0.0016076127,527.1540877819061,343.190514087677,1.6890747547149658,22
5037,11,14,0.001203707,527.2593140602112,343.25937604904175,1.6898066997528076,22
5038,11,14,0.0040292293,527.3617203235626,343.32877802848816,1.689997673034668,22
5039,11,14,0.15314554,527.4660274982452,343.3975450992584,1.690431833267212,22
5040,11,14,0.0063673463,527.5729386806488,343.4679961204529,1.6910006999969482,22
5041,11,14,0.00037197984,527.6782977581024,343.5361559391022,1.6914117336273193,22
5042,11,14,0.0010494898,527.7842037677765,343.59879302978516,1.691678762435913,22
5043,11,14,0.001004162,527.8889963626862,343.66821789741516,1.6918997764587402,22
5044,11,14,0.05150527,527.9925894737244,343.73491883277893,1.6924009323120117,22
5045,11,14,0.0005870843,528.0971076488495,343.8023567199707,1.6929938793182373,22
5046,11,14,9.488917e-05,528.2030045986176,343.873655796051,1.69319486618042,22
5047,11,14,0.0008604265,528.309148311615,343.9460759162903,1.6934008598327637,22
5048,11,14,0.013414167,528.4156868457794,344.0175280570984,1.6935908794403076,22
5049,11,14,7.305625e-05,528.5183355808258,344.0844359397888,1.6942198276519775,22
5050,11,14,0.00018314424,528.622368812561,344.1514239311218,1.694849967956543,22
5051,11,14,0.00063280796,528.7256994247437,344.21983909606934,1.6950898170471191,22
5052,11,14,0.11208387,528.8324587345123,344.2925601005554,1.6952898502349854,22
5053,11,14,0.044872385,528.937933921814,344.36202692985535,1.6957316398620605,22
5054,11,14,0.063448325,529.0414383411407,344.43094301223755,1.6959245204925537,22
5055,11,14,0.006316398,529.1457982063293,344.50099897384644,1.6961183547973633,22
5056,11,14,0.0022613383,529.2510869503021,344.5725939273834,1.696317434310913,22
5057,11,14,0.0013482855,529.3530972003937,344.63819694519043,1.696864366531372,22
5058,11,14,0.005279681,529.4580073356628,344.70949602127075,1.697080373764038,22
5059,11,14,0.0011074409,529.5593612194061,344.776762008667,1.6975862979888916,22
5060,11,14,0.11310468,529.6636695861816,344.8442280292511,1.6981241703033447,22
5061,11,14,0.0054064407,529.7678625583649,344.9127731323242,1.698491096496582,22
5062,11,14,0.0019121113,529.8710906505585,344.9805200099945,1.6990039348602295,22
5063,11,14,0.19516294,529.9796438217163,345.0553328990936,1.6991968154907227,22
5064,11,14,0.14408816,530.0882360935211,345.1268627643585,1.6997418403625488,22
5065,11,14,0.0017093115,530.1929862499237,345.1944947242737,1.7002887725830078,22
5066,11,14,0.16615553,530.2956142425537,345.2609746456146,1.7010018825531006,22
5067,11,14,0.042590074,530.401762008667,345.3321626186371,1.7013168334960938,22
5068,11,14,0.013814162,530.5054335594177,345.40174555778503,1.701507806777954,22
5069,11,14,0.09572709,530.6101253032684,345.4716455936432,1.7018687725067139,22
5070,11,14,0.010815665,530.7157480716705,345.54002261161804,1.7023708820343018,22
5071,11,14,0.0008270257,530.8231568336487,345.6131966114044,1.702575922012329,22
5072,11,14,0.03244403,530.9314804077148,345.687876701355,1.7029917240142822,22
5073,11,14,0.015958175,531.0334370136261,345.75415658950806,1.7037427425384521,22
5074,11,14,0.017943487,531.1382870674133,345.8254745006561,1.7039337158203125,22
5075,11,14,0.004742005,531.241263628006,345.8939805030823,1.7044029235839844,22
5076,11,14,0.0015269455,531.3451039791107,345.9619286060333,1.7047157287597656,22
5077,11,14,0.0010487267,531.451479434967,346.0335626602173,1.70491361618042,22
5078,11,14,0.00927127,531.5540492534637,346.10120463371277,1.705244779586792,22
5079,11,14,0.0026433973,531.6597421169281,346.17175364494324,1.7058799266815186,22
5080,11,14,0.017717455,531.7632851600647,346.2371265888214,1.7063989639282227,22
5081,11,14,0.12554395,531.8655045032501,346.30282163619995,1.706822156906128,22
5082,11,14,0.16797417,531.9685127735138,346.3690986633301,1.7073612213134766,22
5083,11,14,0.00021768293,532.0753934383392,346.43901777267456,1.7080433368682861,22
5084,11,14,0.17206943,532.1806733608246,346.5073199272156,1.708691120147705,22
5085,11,14,0.0029072715,532.2837152481079,346.5763449668884,1.7088820934295654,22
5086,11,14,0.014817671,532.3879055976868,346.64626383781433,1.7090749740600586,22
5087,11,14,0.0030210472,532.4931802749634,346.7138047218323,1.7096788883209229,22
5088,11,14,0.14552167,532.5995707511902,346.78562355041504,1.709958791732788,22
5089,11,14,0.0018115225,532.7029783725739,346.8545506000519,1.710385799407959,22
5090,11,14,0.015581643,532.8065605163574,346.9231925010681,1.7107865810394287,22
5091,11,14,0.0018873382,532.9141020774841,346.99611949920654,1.7109856605529785,22
5092,11,14,0.046584733,533.019572019577,347.06725549697876,1.7111926078796387,22
5093,11,14,0.00775605,533.122918844223,347.1337594985962,1.7116384506225586,22
5094,11,14,0.016911237,533.2292385101318,347.2035803794861,1.712186574935913,22
5095,11,14,0.055344492,533.3327176570892,347.2726333141327,1.7124764919281006,22
5096,11,14,0.0014336489,533.4392867088318,347.34205317497253,1.7129526138305664,22
5097,11,14,0.024959162,533.5447297096252,347.41262221336365,1.713148593902588,22
5098,11,14,0.016696421,533.650895357132,347.48453640937805,1.713355541229248,22
5099,11,14,0.007567539,533.7543547153473,347.55329847335815,1.7135534286499023,22
5100,11,14,0.0011486419,533.8582730293274,347.62001037597656,1.7140004634857178,22
5101,11,14,0.1597571,533.9631657600403,347.6836414337158,1.714261531829834,22
5102,11,14,0.12826623,534.0681140422821,347.7540843486786,1.7144837379455566,22
5103,11,14,0.07826945,534.1713366508484,347.82481718063354,1.7146835327148438,22
5104,11,14,0.0038825348,534.27423787117,347.8908100128174,1.7152395248413086,22
5105,11,14,0.00022384465,534.3782448768616,347.95814299583435,1.7156016826629639,22
5106,11,14,0.11512093,534.486977815628,348.0298058986664,1.716111660003662,22
5107,11,14,0.023150265,534.5931289196014,348.098299741745,1.7167046070098877,22
5108,11,14,0.0013250883,534.6967525482178,348.16788268089294,1.7168996334075928,22
5109,11,14,0.0034672073,534.7995581626892,348.23328471183777,1.717343807220459,22
5110,11,14,0.23100494,534.9046494960785,348.30182456970215,1.7178928852081299,22
5111,11,14,0.0023620308,535.0098345279694,348.37020349502563,1.7183728218078613,22
5112,11,14,0.00042933875,535.1158561706543,348.4383623600006,1.7188608646392822,22
5113,11,14,0.008094138,535.2194337844849,348.5051803588867,1.719285011291504,22
5114,11,14,0.015559073,535.325843334198,348.57267355918884,1.7196850776672363,22
5115,11,14,0.069652304,535.430252790451,348.6429514884949,1.719985008239746,22
5116,11,14,0.04123038,535.5360441207886,348.71295952796936,1.720306158065796,22
5117,11,14,0.0023791643,535.6409199237823,348.7828345298767,1.7206370830535889,22
5118,11,14,0.012840609,535.7517213821411,348.8578317165375,1.7209420204162598,22
5119,11,14,0.033100344,535.8558778762817,348.92462682724,1.7212882041931152,22
5120,11,14,0.14066787,535.9582455158234,348.9907968044281,1.721670150756836,22
5121,11,14,0.0008823652,536.061705827713,349.0580267906189,1.7220783233642578,22
5122,11,14,0.11484953,536.1671271324158,349.12832283973694,1.7225215435028076,22
5123,11,14,0.0021855906,536.271157503128,349.19801473617554,1.7227275371551514,22
5124,11,14,0.00045885847,536.3741450309753,349.264479637146,1.7231385707855225,22
5125,11,14,9.355786e-05,536.4778003692627,349.3327724933624,1.723604679107666,22
5126,11,14,0.63771015,536.5837740898132,349.4049894809723,1.723806619644165,22
5127,11,14,0.012269283,536.688205242157,349.4743585586548,1.7240056991577148,22
5128,11,14,0.13151126,536.7906363010406,349.54195857048035,1.7243647575378418,22
5129,11,14,0.006428138,536.8933892250061,349.60645842552185,1.7248916625976562,22
5130,11,14,0.0104660895,536.9984633922577,349.6743223667145,1.7253005504608154,22
5131,11,14,0.115249276,537.1000776290894,349.74143528938293,1.72566556930542,22
5132,11,14,0.030403007,537.2053043842316,349.80913829803467,1.7260334491729736,22
5133,11,14,0.006670124,537.3121042251587,349.88014221191406,1.7264783382415771,22
5134,11,14,0.015185202,537.4180345535278,349.9428331851959,1.7269763946533203,22
5135,11,14,0.0015844875,537.5206291675568,350.0114200115204,1.7273645401000977,22
5136,11,14,0.026141616,537.6225912570953,350.0760340690613,1.7277064323425293,22
5137,11,14,0.024017915,537.7275485992432,350.1441180706024,1.7283885478973389,22
5138,11,14,0.019371752,537.8315584659576,350.2124059200287,1.7288274765014648,22
5139,11,14,0.0067330427,537.9344329833984,350.27380204200745,1.7292113304138184,22
5140,11,14,0.0014221023,538.0382704734802,350.34042596817017,1.7297742366790771,22
5141,11,14,0.05833898,538.145384311676,350.4130001068115,1.7303082942962646,22
5142,11,14,0.21613245,538.2500331401825,350.4830641746521,1.7305214405059814,22
5143,11,14,0.013584712,538.3544807434082,350.5527272224426,1.7307615280151367,22
5144,11,14,0.046113014,538.4594850540161,350.6154263019562,1.7311773300170898,22
5145,11,14,0.17875323,538.5637521743774,350.6835753917694,1.731607437133789,22
5146,11,14,0.04031246,538.6662418842316,350.74864435195923,1.7319815158843994,22
5147,11,15,0.013619087,538.8770327568054,350.90790033340454,1.732527494430542,22
5148,11,15,0.057422534,538.9826962947845,350.97590732574463,1.7329423427581787,22
5149,11,15,0.008561329,539.0859446525574,351.0425224304199,1.7333993911743164,22
5150,11,15,0.00865878,539.1899034976959,351.10904145240784,1.7338593006134033,22
5151,11,15,0.0022066687,539.2952582836151,351.17859649658203,1.7345821857452393,22
5152,11,15,0.00051326735,539.400041103363,351.2483775615692,1.734781265258789,22
5153,12,15,0.07603986,539.4215114116669,351.24875044822693,1.7349283695220947,22
5154,12,15,0.1040246,539.5335195064545,351.3294315338135,1.7351493835449219,22
5155,12,15,0.00067532394,539.6379597187042,351.4004554748535,1.7353553771972656,22
5156,12,15,0.18911609,539.7396564483643,351.465847492218,1.735600471496582,22
5157,12,15,0.0024973587,539.8375523090363,351.52651739120483,1.7359905242919922,22
5158,12,15,0.004370956,539.938844203949,351.59091234207153,1.7364025115966797,22
5159,12,15,0.0016375222,540.0427753925323,351.6576452255249,1.7368645668029785,22
5160,12,15,0.07891341,540.1452870368958,351.7265901565552,1.737053394317627,22
5161,12,15,0.1307475,540.2501912117004,351.79650712013245,1.737243413925171,22
5162,12,15,0.036741182,540.3559474945068,351.86735701560974,1.7374324798583984,22
5163,12,15,0.086265795,540.4578356742859,351.9312860965729,1.7378385066986084,22
5164,12,15,0.002275524,540.5619328022003,351.99313402175903,1.738220453262329,22
5165,12,15,0.06079144,540.6662232875824,352.0623879432678,1.7384142875671387,22
5166,12,15,0.017153822,540.7704482078552,352.1294810771942,1.738962173461914,22
5167,12,15,0.0006482067,540.8740751743317,352.19658517837524,1.7395281791687012,22
5168,12,15,0.044838898,540.9798955917358,352.26645612716675,1.7402002811431885,22
5169,12,15,0.13971832,541.0868961811066,352.3351101875305,1.7407810688018799,22
5170,12,15,0.0024769662,541.1966700553894,352.4095163345337,1.7409729957580566,22
5171,12,15,0.03296875,541.3004217147827,352.4781093597412,1.7414608001708984,22
5172,12,15,0.0024441977,541.403315782547,352.54645323753357,1.7416539192199707,22
5173,12,15,0.2617212,541.5068547725677,352.6124551296234,1.7422938346862793,22
5174,12,15,0.043781802,541.6135766506195,352.6813621520996,1.7427387237548828,22
5175,12,15,0.051138174,541.717337846756,352.7488112449646,1.7431888580322266,22
5176,12,15,0.05161558,541.8211743831635,352.8191862106323,1.743377685546875,22
5177,12,15,0.010426093,541.9241225719452,352.884818315506,1.7437396049499512,22
5178,12,15,0.0002892081,542.0292801856995,352.9526722431183,1.744215726852417,22
5179,12,15,0.005321691,542.1339745521545,353.02010226249695,1.744619607925415,22
5180,12,15,0.00044798947,542.238073348999,353.088561296463,1.7450306415557861,22
5181,12,15,0.007287456,542.342503786087,353.1555242538452,1.745598554611206,22
5182,12,15,0.0023542154,542.447642326355,353.22557616233826,1.7458014488220215,22
5183,12,15,0.17978889,542.5495295524597,353.29246616363525,1.7463536262512207,22
5184,12,15,0.012441263,542.6524143218994,353.3597831726074,1.7466974258422852,22
5185,12,15,0.0002638051,542.756828546524,353.4303562641144,1.746896505355835,22
5186,12,15,0.0031881258,542.8605642318726,353.4996712207794,1.747098445892334,22
5187,12,15,0.16622266,542.965311050415,353.5688600540161,1.7472953796386719,22
5188,12,15,0.008599747,543.0686428546906,353.63855600357056,1.7474894523620605,22
5189,12,15,0.00027458323,543.1718602180481,353.7055070400238,1.747901439666748,22
5190,12,15,0.006183362,543.2766823768616,353.7695391178131,1.7481825351715088,22
5191,12,15,0.0035102498,543.3844132423401,353.84354615211487,1.7483916282653809,22
5192,12,15,0.0012862122,543.48841547966,353.9123589992523,1.7485854625701904,22
5193,12,15,0.016081171,543.5921077728271,353.9776191711426,1.7490475177764893,22
5194,12,15,0.011363614,543.6948440074921,354.0422432422638,1.749436616897583,22
5195,12,15,0.019966885,543.7967357635498,354.10841822624207,1.7499096393585205,22
5196,12,15,0.009513468,543.8985984325409,354.1729881763458,1.7502796649932861,22
5197,12,15,0.20048322,544.0035636425018,354.24286699295044,1.7504806518554688,22
5198,12,15,0.0030390562,544.1072859764099,354.3096799850464,1.750781536102295,22
5199,12,15,0.0074757044,544.2119040489197,354.3776910305023,1.7511444091796875,22
5200,12,15,0.06248678,544.3173115253448,354.44894313812256,1.751354455947876,22
5201,12,15,0.002277197,544.4239823818207,354.52002120018005,1.7518062591552734,22
5202,12,15,0.025876394,544.5278017520905,354.58826327323914,1.752162218093872,22
5203,12,15,0.052990355,544.629821062088,354.65774512290955,1.7525510787963867,22
5204,12,15,0.07256451,544.7314660549164,354.72608613967896,1.7527542114257812,22
5205,12,15,0.0013121027,544.8351128101349,354.7948670387268,1.7529451847076416,22
5206,12,15,0.0011273697,544.9375476837158,354.8628590106964,1.7531330585479736,22
5207,12,15,0.008026805,545.0413949489594,354.9315731525421,1.7534029483795166,22
5208,12,15,0.07512661,545.1472816467285,355.0005910396576,1.7540640830993652,22
5209,12,15,0.06376263,545.2514562606812,355.06897711753845,1.7547171115875244,22
5210,12,15,0.009023134,545.3556978702545,355.137136220932,1.7551491260528564,22
5211,12,15,0.05370799,545.4601845741272,355.20671820640564,1.755338191986084,22
5212,12,15,0.015889809,545.562548160553,355.27249813079834,1.755690097808838,22
5213,12,15,0.009216426,545.6673715114594,355.3393681049347,1.756166934967041,22
5214,12,15,0.00092114415,545.7699964046478,355.4061191082001,1.756864070892334,22
5215,12,15,0.09803375,545.8720812797546,355.4727201461792,1.7572388648986816,22
5216,12,15,0.017420623,545.975067615509,355.5391900539398,1.7576239109039307,22
5217,12,15,0.0023494828,546.079024553299,355.60702109336853,1.7580749988555908,22
5218,12,15,0.0007285927,546.1830132007599,355.6762890815735,1.7582619190216064,22
5219,12,15,0.0013017044,546.2890348434448,355.74796199798584,1.7584669589996338,22
5220,12,15,0.0039872522,546.3933057785034,355.8160049915314,1.7590279579162598,22
5221,12,15,0.001256084,546.4983584880829,355.87811183929443,1.7593128681182861,22
5222,12,15,0.0048018047,546.6046645641327,355.94925475120544,1.7598068714141846,22
5223,12,15,0.0049004545,546.7094421386719,356.0165169239044,1.7603678703308105,22
5224,12,15,0.18952332,546.8136782646179,356.0865969657898,1.7605547904968262,22
5225,12,15,0.03667077,546.9167096614838,356.1556568145752,1.760746717453003,22
5226,12,15,0.0031637643,547.0216221809387,356.22523498535156,1.760939598083496,22
5227,12,15,0.08296633,547.1254546642303,356.29425406455994,1.7611334323883057,22
5228,12,15,0.1787108,547.229499578476,356.36471724510193,1.7613193988800049,22
5229,12,15,0.0026580442,547.3326442241669,356.43399810791016,1.7615134716033936,22
5230,12,15,0.0041893744,547.4374630451202,356.5042312145233,1.761704444885254,22
5231,12,15,0.072664924,547.5412509441376,356.57098412513733,1.7621433734893799,22
5232,12,15,0.008594552,547.6458201408386,356.6385500431061,1.76251220703125,22
5233,12,15,0.0733275,547.7487785816193,356.70584893226624,1.7630093097686768,22
5234,12,15,0.00088159554,547.8525264263153,356.77459192276,1.7632102966308594,22
5235,12,15,0.0002127401,547.9541652202606,356.83940982818604,1.763634204864502,22
5236,12,15,0.004987425,548.0599648952484,356.91068983078003,1.7638301849365234,22
5237,12,15,0.0013614455,548.1647238731384,356.9796977043152,1.7642521858215332,22
5238,12,15,0.0006094144,548.2685236930847,357.0467267036438,1.7648341655731201,22
5239,12,15,0.16357237,548.3713600635529,357.11446166038513,1.7650270462036133,22
5240,12,15,0.0010366665,548.4739966392517,357.17988872528076,1.7654399871826172,22
5241,12,15,0.00039239513,548.5762085914612,357.247722864151,1.7657639980316162,22
5242,12,15,0.18662253,548.6801309585571,357.31411480903625,1.766239881515503,22
5243,12,15,0.011724886,548.7830502986908,357.3809676170349,1.7668190002441406,22
5244,12,15,0.037482236,548.8888173103333,357.45176458358765,1.767009973526001,22
5245,12,15,0.0048183454,548.9973137378693,357.52446150779724,1.7672269344329834,22
5246,12,15,0.0006445714,549.0997862815857,357.59269547462463,1.7674288749694824,22
5247,12,15,0.0970352,549.2023515701294,357.6617205142975,1.76761794090271,22
5248,12,15,0.0014789802,549.3103311061859,357.73518347740173,1.7678098678588867,22
5249,12,15,0.11837655,549.4160466194153,357.80591559410095,1.7680490016937256,22
5250,12,15,0.015162099,549.5202987194061,357.8743484020233,1.7683560848236084,22
5251,12,15,0.003650812,549.6255209445953,357.9430003166199,1.7686941623687744,22
5252,12,15,0.014177943,549.7290971279144,358.01210832595825,1.768921136856079,22
5253,12,15,0.034996744,549.8328676223755,358.0813903808594,1.7691140174865723,22
5254,12,15,0.06915288,549.936496257782,358.1475522518158,1.7695770263671875,22
5255,12,15,0.014099606,550.0387072563171,358.2150583267212,1.7701218128204346,22
5256,12,15,0.045790125,550.1428136825562,358.28254747390747,1.7708699703216553,22
5257,12,15,0.0010263261,550.2445588111877,358.34738636016846,1.7711429595947266,22
5258,12,15,0.078741096,550.3476293087006,358.41669631004333,1.7713308334350586,22
5259,12,15,0.021263832,550.4502327442169,358.4839334487915,1.7717628479003906,22
5260,12,15,0.010900906,550.5527400970459,358.5507833957672,1.7723307609558105,22
5261,12,15,0.015838657,550.654566526413,358.616414308548,1.772817850112915,22
5262,12,15,0.0034924145,550.7566826343536,358.68416929244995,1.7730128765106201,22
5263,12,15,0.026953723,550.8613979816437,358.75152039527893,1.7732737064361572,22
5264,12,15,0.053224146,550.9676997661591,358.823468208313,1.7735576629638672,22
5265,12,15,0.0035559598,551.0714082717896,358.8921504020691,1.7739996910095215,22
5266,12,15,0.03242904,551.1756310462952,358.9628794193268,1.7741987705230713,22
5267,12,15,0.018274933,551.2805662155151,359.0346956253052,1.7743897438049316,22
5268,12,15,0.008365439,551.3848030567169,359.10420179367065,1.774580717086792,22
5269,12,15,0.00044347777,551.4892528057098,359.1722798347473,1.7750916481018066,22
5270,12,15,0.13130677,551.5955939292908,359.2442946434021,1.7752864360809326,22
5271,12,15,0.0027794584,551.7017645835876,359.31589555740356,1.775477409362793,22
5272,12,15,0.048733234,551.8063242435455,359.3839876651764,1.7760634422302246,22
5273,12,15,0.004858714,551.9107739925385,359.45379972457886,1.7762584686279297,22
5274,12,15,0.0006542471,552.0152726173401,359.5237727165222,1.776463508605957,22
5275,12,15,0.009816171,552.1185686588287,359.5891115665436,1.7768285274505615,22
5276,12,15,0.00041597505,552.2229952812195,359.65960359573364,1.7770357131958008,22
5277,12,15,0.0029970352,552.3319163322449,359.7354516983032,1.7772986888885498,22
5278,12,15,0.00056461734,552.4350996017456,359.8046438694,1.7774927616119385,22
5279,12,15,0.0712487,552.5397202968597,359.8727557659149,1.7778677940368652,22
