step,epoch,syncs,loss,time,com_time,calc_time,exper_id
820,15,820,0.006691224,903.8223156929016,714.5860674381256,0.0,19
821,15,821,0.2202496,904.8829166889191,715.4552614688873,0.0,19
822,15,822,0.074784175,906.0394344329834,716.3597793579102,0.0,19
823,15,823,0.0029002256,907.2612774372101,717.4025793075562,0.0,19
824,15,824,0.006518661,908.4489438533783,718.324764251709,0.0,19
825,15,825,0.0065713567,909.5339937210083,719.2234423160553,0.0,19
826,15,826,0.021678286,910.6179602146149,720.0881705284119,0.0,19
827,15,827,0.013602918,911.6824169158936,720.9094295501709,0.0,19
828,15,828,0.0479648,912.7970685958862,721.8205795288086,0.0,19
829,15,829,0.000362152,913.9466180801392,722.7729704380035,0.0,19
830,15,830,0.025154669,915.1314194202423,723.6663784980774,0.0,19
831,15,831,0.23699497,916.2819149494171,724.4954965114594,0.0,19
832,15,832,0.07507976,917.5069787502289,725.3758175373077,0.0,19
833,15,833,0.0012091133,918.5572347640991,726.2403144836426,0.0,19
834,15,834,0.08443881,919.7512483596802,727.1232805252075,0.0,19
835,15,835,0.2623797,920.7627544403076,727.9407324790955,0.0,19
836,15,836,0.0030047025,921.8154962062836,728.8334703445435,0.0,19
837,15,837,0.014229681,922.8838760852814,729.6983532905579,0.0,19
838,15,838,0.000725101,924.0120923519135,730.5317983627319,0.0,19
839,15,839,0.0027260697,925.0613648891449,731.391110420227,0.0,19
840,15,840,0.017514445,926.1496751308441,732.2096235752106,0.0,19
841,15,841,0.0045972224,927.2547357082367,733.0605263710022,0.0,19
842,15,842,0.0043298965,928.354071855545,733.9511272907257,0.0,19
843,15,843,0.002825421,929.5379104614258,734.9895741939545,0.0,19
844,15,844,0.005660828,930.7141692638397,736.0025854110718,0.0,19
845,15,845,0.0031323791,931.8558392524719,736.8959283828735,0.0,19
846,15,846,0.43457592,932.9703545570374,737.813074350357,0.0,19
847,15,847,0.00015221414,934.0825717449188,738.6151502132416,0.0,19
848,15,848,0.00051907846,935.1664173603058,739.498898267746,0.0,19
849,15,849,0.00069905876,936.2760977745056,740.3313603401184,0.0,19
850,15,850,0.0070317197,937.322262763977,741.1672112941742,0.0,19
851,15,851,0.0032710119,938.4492030143738,742.0457952022552,0.0,19
852,15,852,0.0057905335,939.5478849411011,742.9562101364136,0.0,19
853,15,853,0.040811453,940.7210531234741,743.8678262233734,0.0,19
854,15,854,0.009208053,941.7971823215485,744.662650346756,0.0,19
855,15,855,0.0018727516,942.939947605133,745.5496273040771,0.0,19
856,15,856,0.0019732115,944.0283708572388,746.4358823299408,0.0,19
857,15,857,0.0013354428,945.1657822132111,747.2674374580383,0.0,19
858,15,858,0.077875786,946.282871723175,748.1913135051727,0.0,19
859,15,859,0.038457315,947.3920474052429,749.0663397312164,0.0,19
860,15,860,0.019183068,948.4318990707397,750.0099556446075,0.0,19
861,15,861,0.0028355643,949.5973088741302,750.9143807888031,0.0,19
862,15,862,0.0009607516,950.8453557491302,751.8515219688416,0.0,19
863,15,863,0.009219866,951.8374009132385,752.7163219451904,0.0,19
864,15,864,0.03828864,952.977187871933,753.5562379360199,0.0,19
865,15,865,0.07469374,954.0677270889282,754.4429800510406,0.0,19
866,15,866,0.009883268,955.1922507286072,755.3272171020508,0.0,19
867,15,867,0.087728046,956.4775650501251,756.3369150161743,0.0,19
868,15,868,0.0019409581,957.608314037323,757.208251953125,0.0,19
869,15,869,0.15657762,958.838515996933,758.1537399291992,0.0,19
870,15,870,0.00070994615,959.8836159706116,759.0309298038483,0.0,19
871,15,871,8.986874e-05,961.0640258789062,759.9816236495972,0.0,19
872,15,872,0.0021956088,962.1720905303955,760.9079205989838,0.0,19
873,15,873,0.0031804366,963.3378796577454,761.8542075157166,0.0,19
874,15,874,0.031845976,964.4642260074615,762.7148835659027,0.0,19
875,15,875,0.000492958,965.5378887653351,763.5473446846008,0.0,19
876,16,876,0.00040696436,965.7162647247314,763.6616966724396,0.0,19
877,16,877,0.035693873,966.8054931163788,764.5487434864044,0.0,19
878,16,878,0.00067513715,967.9287102222443,765.4056675434113,0.0,19
879,16,879,0.00071607105,969.0567588806152,766.3092265129089,0.0,19
880,16,880,0.010093888,970.1683406829834,767.1882846355438,0.0,19
881,16,881,0.04746146,971.3579528331757,768.0873527526855,0.0,19
882,16,882,0.008075781,972.5605847835541,768.9705488681793,0.0,19
883,16,883,0.0008026347,973.6796731948853,769.9069268703461,0.0,19
884,16,884,0.050295565,974.9097056388855,770.8502159118652,0.0,19
885,16,885,0.013027315,975.9919028282166,771.7275168895721,0.0,19
886,16,886,0.0010838372,977.0586626529694,772.5353469848633,0.0,19
887,16,887,0.0018754533,978.3035535812378,773.34521484375,0.0,19
888,16,888,0.010086294,979.3242738246918,774.024308681488,0.0,19
889,16,889,0.013536793,980.5549774169922,774.9861385822296,0.0,19
890,16,890,0.000190412,981.5815470218658,775.7529397010803,0.0,19
891,16,891,0.0003724921,982.7251698970795,776.5748715400696,0.0,19
892,16,892,0.00086890697,983.8109810352325,777.342428445816,0.0,19
893,16,893,0.0004984669,984.8834474086761,778.2188482284546,0.0,19
894,16,894,0.0014222988,985.9492588043213,779.0727152824402,0.0,19
895,16,895,0.31516019,987.0720274448395,779.9451811313629,0.0,19
896,16,896,0.00026059823,988.1515316963196,780.9135661125183,0.0,19
897,16,897,0.042368032,989.369900226593,781.7943460941315,0.0,19
898,16,898,0.029594284,990.3472702503204,782.623377084732,0.0,19
899,16,899,0.16234446,991.5639989376068,783.5750319957733,0.0,19
900,16,900,0.024952555,992.6287612915039,784.4583048820496,0.0,19
901,16,901,0.0027347514,993.7779479026794,785.4340507984161,0.0,19
902,16,902,0.11718673,994.9009013175964,786.4182648658752,0.0,19
903,16,903,0.14106202,996.0015578269958,787.2829117774963,0.0,19
904,16,904,0.010050463,997.155458688736,788.2455906867981,0.0,19
905,16,905,0.002868338,998.2593445777893,789.1395516395569,0.0,19
906,16,906,0.0014350263,999.3995108604431,790.0897436141968,0.0,19
907,16,907,0.000651492,1000.488596200943,791.0631995201111,0.0,19
908,16,908,0.0017659069,1001.5472781658173,791.8800895214081,0.0,19
909,16,909,0.015502222,1002.6359519958496,792.7872874736786,0.0,19
910,16,910,0.15527955,1003.7550573348999,793.6761963367462,0.0,19
911,16,911,0.0063851383,1004.8667993545532,794.5702464580536,0.0,19
912,16,912,0.00088182057,1005.9994397163391,795.527779340744,0.0,19
913,16,913,0.011365811,1007.1214332580566,796.4007682800293,0.0,19
914,16,914,0.003032884,1008.2817423343658,797.2670183181763,0.0,19
915,16,915,0.042474147,1009.3640632629395,798.1509413719177,0.0,19
916,16,916,0.0013832867,1010.4707782268524,798.9960613250732,0.0,19
917,16,917,0.0013650372,1011.543244600296,799.904313325882,0.0,19
918,16,918,0.043748777,1012.6630277633667,800.8473083972931,0.0,19
919,16,919,0.05707204,1013.7976796627045,801.7884585857391,0.0,19
920,16,920,0.0070053153,1014.9270615577698,802.6509757041931,0.0,19
921,16,921,0.05706892,1016.1022465229034,803.5936908721924,0.0,19
922,16,922,0.00021502581,1017.2304275035858,804.4949469566345,0.0,19
923,16,923,0.060344487,1018.3714945316315,805.436625957489,0.0,19
924,16,924,0.0033889553,1019.4847157001495,806.3433630466461,0.0,19
925,16,925,0.0051207496,1020.5854306221008,807.2501721382141,0.0,19
926,16,926,0.04602367,1021.6946308612823,808.1596989631653,0.0,19
927,16,927,0.00047201308,1022.824059009552,809.1419649124146,0.0,19
928,16,928,0.0700219,1024.0115149021149,810.0413579940796,0.0,19
929,16,929,5.9388807e-05,1025.1596348285675,810.9092650413513,0.0,19
930,16,930,0.029981073,1026.2726411819458,811.8774268627167,0.0,19
931,16,931,0.0014480557,1027.4017496109009,812.7527377605438,0.0,19
932,16,932,0.027254762,1028.5666642189026,813.7388827800751,0.0,19
933,16,933,0.25664285,1029.6998975276947,814.6534738540649,0.0,19
934,17,934,0.0026772653,1029.924560546875,814.7579770088196,0.0,19
935,17,935,0.000405983,1030.9156539440155,815.5843460559845,0.0,19
936,17,936,0.00015066916,1032.0706434249878,816.3985102176666,0.0,19
937,17,937,0.002833726,1033.1848800182343,817.2739901542664,0.0,19
938,17,938,0.016236002,1034.2485661506653,818.167111158371,0.0,19
939,17,939,0.002714545,1035.3713328838348,819.1088020801544,0.0,19
940,17,940,0.038934246,1036.5011439323425,819.9975430965424,0.0,19
941,17,941,0.00847798,1037.6235446929932,820.9653930664062,0.0,19
942,17,942,0.005912387,1038.7721903324127,821.9405682086945,0.0,19
943,17,943,0.09802337,1040.0225446224213,822.837432384491,0.0,19
944,17,944,0.0006447667,1041.1119349002838,823.7217993736267,0.0,19
945,17,945,0.02919907,1042.297712802887,824.6064443588257,0.0,19
946,17,946,0.011920637,1043.4935109615326,825.521110534668,0.0,19
947,17,947,0.070346825,1044.7356522083282,826.4100964069366,0.0,19
948,17,948,0.005628781,1045.7478988170624,827.2597815990448,0.0,19
949,17,949,0.016546817,1046.8901302814484,828.1721217632294,0.0,19
950,17,950,0.0010899252,1048.008975982666,829.0589187145233,0.0,19
951,17,951,0.0010787988,1049.2289643287659,829.9626975059509,0.0,19
952,17,952,0.1323191,1050.2191851139069,830.7689893245697,0.0,19
953,17,953,0.024939809,1051.2556772232056,831.6339824199677,0.0,19
954,17,954,0.08212446,1052.3618640899658,832.4166893959045,0.0,19
955,17,955,0.25829282,1053.4935338497162,833.262213230133,0.0,19
956,17,956,0.00510361,1054.6907098293304,834.1738202571869,0.0,19
957,17,957,0.0015144629,1055.7849023342133,835.0640232563019,0.0,19
958,17,958,0.0035348418,1056.9528503417969,835.8609733581543,0.0,19
959,17,959,0.0017213406,1058.1037855148315,836.7262132167816,0.0,19
960,17,960,0.0044147857,1059.2229120731354,837.6968750953674,0.0,19
961,17,961,0.0012760926,1060.4301645755768,838.5708131790161,0.0,19
962,17,962,0.0020434596,1061.4886610507965,839.4159021377563,0.0,19
963,17,963,0.004896545,1062.5296046733856,840.25919008255,0.0,19
964,17,964,0.028251648,1063.7332406044006,841.2229249477386,0.0,19
965,17,965,0.0003049074,1064.8321137428284,842.0876550674438,0.0,19
966,17,966,0.0015608101,1065.8816995620728,842.9158549308777,0.0,19
967,17,967,0.0035356875,1067.0168573856354,843.7723250389099,0.0,19
968,17,968,0.0076305433,1068.145940542221,844.6798579692841,0.0,19
969,17,969,0.00069242396,1069.3598022460938,845.63622879982,0.0,19
970,17,970,0.00039567339,1070.505568265915,846.565575838089,0.0,19
971,17,971,0.001032551,1071.6221928596497,847.4227130413055,0.0,19
972,17,972,0.047710035,1072.7950959205627,848.2831070423126,0.0,19
973,17,973,0.14663169,1073.909189939499,849.1895639896393,0.0,19
974,17,974,0.008607998,1075.0509343147278,850.0552899837494,0.0,19
975,17,975,0.024448704,1076.1709361076355,850.8957500457764,0.0,19
976,17,976,0.03514416,1077.2545087337494,851.7672328948975,0.0,19
977,17,977,0.012055106,1078.3700861930847,852.733412027359,0.0,19
978,17,978,0.082685344,1079.4799373149872,853.6150660514832,0.0,19
979,17,979,0.0019723456,1080.6156413555145,854.5401499271393,0.0,19
980,17,980,0.0011424302,1081.8110973834991,855.483580827713,0.0,19
981,17,981,0.0051281974,1082.9250128269196,856.3544726371765,0.0,19
982,17,982,0.024073195,1083.9848356246948,857.2437174320221,0.0,19
983,17,983,0.012637822,1085.1127834320068,858.1351053714752,0.0,19
984,17,984,0.020165714,1086.2711734771729,859.0955662727356,0.0,19
985,17,985,0.01714626,1087.4353213310242,860.0652143955231,0.0,19
986,17,986,0.0001616195,1088.5347747802734,860.8771834373474,0.0,19
987,17,987,0.01171695,1089.6738154888153,861.7976384162903,0.0,19
988,17,988,0.0017145473,1090.774175643921,862.6969332695007,0.0,19
989,17,989,0.000101627855,1091.8712787628174,863.5547363758087,0.0,19
990,17,990,0.064850025,1092.95321059227,864.3925733566284,0.0,19
991,17,991,0.00045653444,1094.1159331798553,865.3812372684479,0.0,19
992,17,992,0.00014280141,1095.2737991809845,866.2999622821808,0.0,19
993,18,993,0.00016739065,1095.4403524398804,866.4027733802795,0.0,19
994,18,994,0.003792188,1096.579121351242,867.2985153198242,0.0,19
995,18,995,0.004380117,1097.7714414596558,868.1976542472839,0.0,19
996,18,996,0.00023921671,1098.8645746707916,868.9798092842102,0.0,19
997,18,997,0.016597565,1099.989429473877,869.8598203659058,0.0,19
998,18,998,0.0062050424,1101.1049110889435,870.6132762432098,0.0,19
999,18,999,0.049435396,1102.2100019454956,871.5089173316956,0.0,19
1000,18,1000,0.0024180776,1103.3377420902252,872.3957672119141,0.0,19
1001,18,1001,0.0007216509,1104.4890496730804,873.2871632575989,0.0,19
1002,18,1002,0.0001346407,1105.5933723449707,874.0634241104126,0.0,19
1003,18,1003,0.0031097776,1106.7439041137695,874.9131140708923,0.0,19
1004,18,1004,0.007270114,1107.9108748435974,875.8536140918732,0.0,19
1005,18,1005,0.000110187815,1109.0829226970673,876.7435221672058,0.0,19
1006,18,1006,0.014920602,1110.301352262497,877.6502549648285,0.0,19
1007,18,1007,9.533837e-05,1111.4324305057526,878.5279579162598,0.0,19
1008,18,1008,0.0120381955,1112.6062138080597,879.4484679698944,0.0,19
1009,18,1009,0.22998486,1113.7831757068634,880.41428399086,0.0,19
1010,18,1010,0.005343862,1114.9473254680634,881.4100379943848,0.0,19
1011,18,1011,0.034221996,1116.11883020401,882.3657917976379,0.0,19
1012,18,1012,0.0091756,1117.3196384906769,883.3004987239838,0.0,19
1013,18,1013,0.0004955784,1118.3959550857544,884.1395468711853,0.0,19
1014,18,1014,0.00013446384,1119.484194278717,885.0378777980804,0.0,19
1015,18,1015,0.0010780927,1120.6816511154175,886.0599176883698,0.0,19
1016,18,1016,0.032163218,1121.847972393036,886.9911196231842,0.0,19
1017,18,1017,0.050768446,1122.8984434604645,887.8195745944977,0.0,19
1018,18,1018,0.0006498958,1124.0080151557922,888.5522334575653,0.0,19
1019,18,1019,0.030036757,1125.1236724853516,889.401207447052,0.0,19
1020,18,1020,0.0041575916,1126.130618572235,890.1878905296326,0.0,19
1021,18,1021,0.006525881,1127.2358808517456,891.0724804401398,0.0,19
1022,18,1022,0.00036476064,1128.3186874389648,891.9646682739258,0.0,19
1023,18,1023,0.0046035415,1129.5961277484894,892.937506198883,0.0,19
1024,18,1024,0.20873822,1130.647961139679,893.7967321872711,0.0,19
1025,18,1025,0.001867862,1131.8434829711914,894.6772971153259,0.0,19
1026,18,1026,0.0021309434,1133.0026557445526,895.539222240448,0.0,19
1027,18,1027,0.0024149776,1134.1375606060028,896.4120733737946,0.0,19
1028,18,1028,0.040911607,1135.2722792625427,897.31103348732,0.0,19
1029,18,1029,0.0002235085,1136.4677810668945,898.2415373325348,0.0,19
1030,18,1030,0.00041234106,1137.6260106563568,899.1849513053894,0.0,19
1031,18,1031,6.349859e-05,1138.78817820549,900.1560254096985,0.0,19
1032,18,1032,0.020234834,1139.9917509555817,901.1461744308472,0.0,19
1033,18,1033,0.003389147,1141.1654908657074,902.0596253871918,0.0,19
1034,18,1034,0.0058219545,1142.2925243377686,902.9690093994141,0.0,19
1035,18,1035,0.0077061406,1143.4278807640076,903.8734703063965,0.0,19
1036,18,1036,0.0026829774,1144.6518456935883,904.8283092975616,0.0,19
1037,18,1037,0.00507955,1145.7235372066498,905.6779084205627,0.0,19
1038,18,1038,0.09189604,1146.880389213562,906.5502393245697,0.0,19
1039,18,1039,0.0019198059,1148.0055072307587,907.476092338562,0.0,19
1040,18,1040,0.0006205816,1149.1892411708832,908.4624452590942,0.0,19
1041,18,1041,0.04461705,1150.3106336593628,909.3481192588806,0.0,19
1042,18,1042,0.000974358,1151.4564604759216,910.2627332210541,0.0,19
1043,18,1043,0.00026585895,1152.588753938675,911.2031264305115,0.0,19
1044,18,1044,0.001363279,1153.7328944206238,912.0994763374329,0.0,19
1045,18,1045,0.009526237,1154.8603265285492,913.0476105213165,0.0,19
1046,18,1046,0.0034370003,1155.9776108264923,913.9125084877014,0.0,19
1047,18,1047,0.025112767,1157.1123943328857,914.7676615715027,0.0,19
1048,18,1048,0.00907516,1158.2861166000366,915.710925579071,0.0,19
1049,18,1049,0.00010202307,1159.378534078598,916.5869715213776,0.0,19
1050,18,1050,0.013656432,1160.4854578971863,917.4645705223083,0.0,19
1051,19,1051,0.017321784,1160.7565984725952,917.5645725727081,0.0,19
1052,19,1052,0.0015375786,1161.8275763988495,918.450546503067,0.0,19
1053,19,1053,0.0018385102,1162.9039468765259,919.3057935237885,0.0,19
1054,19,1054,0.0024817907,1164.0440168380737,920.219441652298,0.0,19
1055,19,1055,0.111301735,1165.2913272380829,921.114102602005,0.0,19
1056,19,1056,0.0009920427,1166.3080217838287,921.9935786724091,0.0,19
1057,19,1057,0.0034491897,1167.4581315517426,922.8993036746979,0.0,19
1058,19,1058,0.00025124312,1168.697199344635,923.7737665176392,0.0,19
1059,19,1059,0.0011722541,1169.7036814689636,924.6090495586395,0.0,19
1060,19,1060,0.0066670645,1170.932388305664,925.5222356319427,0.0,19
1061,19,1061,0.008195756,1171.9301221370697,926.4090986251831,0.0,19
1062,19,1062,0.01766867,1173.127353668213,927.3478524684906,0.0,19
1063,19,1063,0.0010690183,1174.3482716083527,928.348203420639,0.0,19
1064,19,1064,0.008059414,1175.5467660427094,929.2709205150604,0.0,19
1065,19,1065,0.0128345955,1176.5960330963135,930.0867865085602,0.0,19
1066,19,1066,0.0018102039,1177.8197164535522,931.0309064388275,0.0,19
1067,19,1067,0.015659293,1179.0449466705322,932.0059514045715,0.0,19
1068,19,1068,0.0005683936,1180.253630399704,932.9477694034576,0.0,19
1069,19,1069,0.052092034,1181.4265956878662,933.8681693077087,0.0,19
1070,19,1070,0.0002002035,1182.588399887085,934.7658023834229,0.0,19
1071,19,1071,0.008299344,1183.7513570785522,935.6664123535156,0.0,19
1072,19,1072,0.03704052,1184.8720223903656,936.4289503097534,0.0,19
1073,19,1073,0.01158361,1185.9846987724304,937.3031952381134,0.0,19
1074,19,1074,0.0005254605,1187.0873670578003,937.8521761894226,0.0,19
1075,19,1075,0.0001178883,1188.2481501102448,938.7328140735626,0.0,19
1076,19,1076,0.0015805614,1189.3727309703827,939.6898121833801,0.0,19
1077,19,1077,0.00020711325,1190.48526096344,940.5758409500122,0.0,19
1078,19,1078,0.0034190624,1191.5785262584686,941.4240140914917,0.0,19
1079,19,1079,0.03351753,1192.6884903907776,942.2850811481476,0.0,19
1080,19,1080,0.043081075,1193.7057580947876,943.0957791805267,0.0,19
1081,19,1081,0.00826863,1194.8584959506989,943.927570104599,0.0,19
1082,19,1082,0.0015002388,1195.9411692619324,944.7851541042328,0.0,19
1083,19,1083,0.008359397,1197.0484750270844,945.5008780956268,0.0,19
1084,19,1084,0.0030961174,1198.1852128505707,946.4038960933685,0.0,19
1085,19,1085,0.19091979,1199.276730298996,947.288656949997,0.0,19
1086,19,1086,0.006318529,1200.419201850891,948.1740829944611,0.0,19
1087,19,1087,0.013080664,1201.5575890541077,949.1195549964905,0.0,19
1088,19,1088,0.014225676,1202.6922709941864,949.9856970310211,0.0,19
1089,19,1089,0.12483692,1203.8778672218323,950.9364280700684,0.0,19
1090,19,1090,0.016783101,1204.982161283493,951.8035609722137,0.0,19
1091,19,1091,0.030736731,1206.1492359638214,952.718318939209,0.0,19
1092,19,1092,4.3949047e-05,1207.313377380371,953.6287758350372,0.0,19
1093,19,1093,0.0013287887,1208.4135813713074,954.4773247241974,0.0,19
1094,19,1094,0.00021896348,1209.5389242172241,955.3138506412506,0.0,19
1095,19,1095,0.00012911609,1210.6632151603699,956.238240480423,0.0,19
1096,19,1096,0.0016605553,1211.8535873889923,957.0070226192474,0.0,19
1097,19,1097,0.059949104,1212.9246673583984,957.9032256603241,0.0,19
1098,19,1098,0.016540024,1214.0101535320282,958.6191847324371,0.0,19
1099,19,1099,0.0013811234,1215.098402261734,959.4462375640869,0.0,19
1100,19,1100,0.00455807,1216.301810503006,960.277818441391,0.0,19
1101,19,1101,0.0023246512,1217.4488129615784,961.1356534957886,0.0,19
1102,19,1102,0.084250666,1218.4828548431396,961.9982335567474,0.0,19
1103,19,1103,0.0052323295,1219.6906661987305,962.8609576225281,0.0,19
1104,19,1104,0.0006399665,1220.796624660492,963.760160446167,0.0,19
1105,19,1105,0.0020515854,1222.0036189556122,964.7824454307556,0.0,19
1106,19,1106,0.0063742134,1223.1851902008057,965.7231223583221,0.0,19
1107,19,1107,0.0016860161,1224.329344034195,966.6266691684723,0.0,19
1108,19,1108,0.00033100354,1225.542397260666,967.5155353546143,0.0,19
1109,19,1109,0.041003536,1226.6312420368195,968.39084649086,0.0,19
1110,20,1110,0.0020844026,1226.8782060146332,968.4982886314392,0.0,19
1111,20,1111,0.0014389063,1227.9602365493774,969.4146695137024,0.0,19
1112,20,1112,0.0181236,1229.1865475177765,970.1375806331635,0.0,19
1113,20,1113,0.009260349,1230.2744646072388,971.009197473526,0.0,19
1114,20,1114,9.36291e-05,1231.4829337596893,971.903005361557,0.0,19
1115,20,1115,0.05194977,1232.636078596115,972.7415204048157,0.0,19
1116,20,1116,0.0013877403,1233.888482093811,973.6902804374695,0.0,19
1117,20,1117,0.007176977,1234.8952820301056,974.4753932952881,0.0,19
1118,20,1118,0.006982872,1236.0579838752747,975.385909318924,0.0,19
1119,20,1119,0.00019152432,1237.2130208015442,976.2142331600189,0.0,19
1120,20,1120,0.00014425759,1238.2144525051117,977.0363490581512,0.0,19
1121,20,1121,0.00050557137,1239.2831676006317,977.8503732681274,0.0,19
1122,20,1122,0.0025306954,1240.4452311992645,978.7381701469421,0.0,19
1123,20,1123,0.0006592181,1241.6062231063843,979.632098197937,0.0,19
1124,20,1124,0.0018838274,1242.7088289260864,980.5174922943115,0.0,19
1125,20,1125,0.11285935,1243.9096946716309,981.3306903839111,0.0,19
1126,20,1126,1.2474973e-05,1244.987024307251,982.193594455719,0.0,19
1127,20,1127,0.00012531783,1246.1430041790009,983.0141112804413,0.0,19
1128,20,1128,0.023342352,1247.4025926589966,983.9168062210083,0.0,19
1129,20,1129,0.0024883756,1248.5316197872162,984.8270924091339,0.0,19
1130,20,1130,0.0016453845,1249.6665887832642,985.6843452453613,0.0,19
1131,20,1131,0.008150116,1250.8107051849365,986.5730390548706,0.0,19
1132,20,1132,0.0019810866,1252.0389244556427,987.565721988678,0.0,19
1133,20,1133,0.03265015,1253.179366350174,988.4863741397858,0.0,19
1134,20,1134,0.0017429385,1254.353366613388,989.343385219574,0.0,19
1135,20,1135,0.014339824,1255.4363753795624,990.2069993019104,0.0,19
1136,20,1136,0.0007526162,1256.653141260147,991.1672611236572,0.0,19
1137,20,1137,0.0025305026,1257.752905845642,991.9512071609497,0.0,19
1138,20,1138,0.028075876,1258.9501988887787,992.9025750160217,0.0,19
1139,20,1139,0.08021121,1260.17875289917,993.771625995636,0.0,19
1140,20,1140,0.0012212564,1261.2745456695557,994.5583870410919,0.0,19
1141,20,1141,8.1090584e-05,1262.3616831302643,995.2993559837341,0.0,19
1142,20,1142,9.1007576e-05,1263.470491886139,996.0979840755463,0.0,19
1143,20,1143,5.2790438e-05,1264.6549303531647,997.1430749893188,0.0,19
1144,20,1144,0.00013242415,1265.9125549793243,998.0787909030914,0.0,19
1145,20,1145,0.005783296,1266.9782059192657,998.8924260139465,0.0,19
1146,20,1146,0.005228503,1268.1037428379059,999.7873120307922,0.0,19
1147,20,1147,0.0005798511,1269.2602951526642,1000.7334370613098,0.0,19
1148,20,1148,0.00020707573,1270.4075696468353,1001.6935441493988,0.0,19
1149,20,1149,0.13289373,1271.5577974319458,1002.645133972168,0.0,19
1150,20,1150,6.6088454e-05,1272.7394325733185,1003.5572969913483,0.0,19
1151,20,1151,0.0006982542,1273.7323486804962,1004.3720870018005,0.0,19
1152,20,1152,0.000148026,1274.7855515480042,1005.223550081253,0.0,19
1153,20,1153,0.0024839698,1276.0269191265106,1006.1746649742126,0.0,19
1154,20,1154,0.008218767,1277.1337854862213,1007.0382399559021,0.0,19
1155,20,1155,0.0002048949,1278.1983149051666,1007.883162021637,0.0,19
1156,20,1156,0.00016043449,1279.3490958213806,1008.8037269115448,0.0,19
1157,20,1157,0.001333093,1280.4892797470093,1009.6820068359375,0.0,19
1158,20,1158,0.06612105,1281.6207118034363,1010.6056528091431,0.0,19
1159,20,1159,0.0100545455,1282.7158782482147,1011.4723527431488,0.0,19
1160,20,1160,0.018534627,1283.8451387882233,1012.3433747291565,0.0,19
1161,20,1161,0.0018566229,1285.065335035324,1013.2905707359314,0.0,19
1162,20,1162,0.0006397901,1286.1447072029114,1014.1579957008362,0.0,19
1163,20,1163,0.0013988989,1287.264366388321,1015.0468058586121,0.0,19
1164,20,1164,0.00024984468,1288.4262778759003,1015.9975509643555,0.0,19
1165,20,1165,0.06765081,1289.5908188819885,1016.8399930000305,0.0,19
1166,20,1166,0.014982833,1290.6783928871155,1017.7117311954498,0.0,19
1167,20,1167,0.06569915,1291.8745574951172,1018.7173953056335,0.0,19
