step,epoch,syncs,loss,time,com_time,calc_time,exper_id
807,7,807,0.03873235,17.258608102798462,6.193822622299194,0.0,0
808,7,808,0.0037690047,17.27708888053894,6.200952768325806,0.0,0
809,7,809,0.014357153,17.29158091545105,6.206174850463867,0.0,0
810,7,810,0.045322813,17.307633876800537,6.214335918426514,0.0,0
811,7,811,0.01858281,17.32511258125305,6.22260594367981,0.0,0
812,7,812,0.018412607,17.34018564224243,6.228319883346558,0.0,0
813,7,813,0.074299306,17.355990886688232,6.233674049377441,0.0,0
814,7,814,0.01313616,17.376451015472412,6.241717100143433,0.0,0
815,7,815,0.047392644,17.393115043640137,6.2465550899505615,0.0,0
816,7,816,0.12159145,17.41471838951111,6.250220060348511,0.0,0
817,7,817,0.0097157825,17.424474000930786,6.254385948181152,0.0,0
818,7,818,0.0052238624,17.441310167312622,6.26264500617981,0.0,0
819,7,819,0.0064773103,17.457804679870605,6.268047094345093,0.0,0
820,7,820,0.009088583,17.476431131362915,6.2783732414245605,0.0,0
821,8,821,0.04322611,17.490959405899048,6.2865002155303955,0.0,0
822,8,822,0.0042171353,17.517019510269165,6.303375005722046,0.0,0
823,8,823,0.0018304478,17.53216028213501,6.308238983154297,0.0,0
824,8,824,0.059902325,17.55046248435974,6.31892204284668,0.0,0
825,8,825,0.0022353507,17.566795110702515,6.325510025024414,0.0,0
826,8,826,0.101334736,17.58927583694458,6.331355810165405,0.0,0
827,8,827,0.007393556,17.601951122283936,6.3355488777160645,0.0,0
828,8,828,0.05759295,17.620110034942627,6.3454790115356445,0.0,0
829,8,829,0.054366797,17.636754035949707,6.3514978885650635,0.0,0
830,8,830,0.0021409988,17.65199112892151,6.355880975723267,0.0,0
831,8,831,0.026288409,17.66870141029358,6.364710807800293,0.0,0
832,8,832,0.0030026673,17.690818309783936,6.372102975845337,0.0,0
833,8,833,0.008306447,17.702022790908813,6.376025915145874,0.0,0
834,8,834,0.006559125,17.716341018676758,6.379554986953735,0.0,0
835,8,835,0.009920673,17.73201608657837,6.386420011520386,0.0,0
836,8,836,0.008422345,17.748635292053223,6.393928050994873,0.0,0
837,8,837,0.008475786,17.766292333602905,6.402053117752075,0.0,0
838,8,838,0.006160564,17.78293752670288,6.409712076187134,0.0,0
839,8,839,0.0098538585,17.80060577392578,6.415013074874878,0.0,0
840,8,840,0.008592334,17.819481372833252,6.421720027923584,0.0,0
841,8,841,0.0089647,17.83491349220276,6.427845001220703,0.0,0
842,8,842,0.028135393,17.85234570503235,6.436254024505615,0.0,0
843,8,843,0.01683234,17.86859440803528,6.4440271854400635,0.0,0
844,8,844,0.023820255,17.887751817703247,6.450238227844238,0.0,0
845,8,845,0.0037833657,17.899654626846313,6.453796148300171,0.0,0
846,8,846,0.04104349,17.914443254470825,6.460134029388428,0.0,0
847,8,847,0.01393241,17.930989980697632,6.4680938720703125,0.0,0
848,8,848,0.015807623,17.947585582733154,6.479214906692505,0.0,0
849,8,849,0.045112316,17.96717357635498,6.49300479888916,0.0,0
850,8,850,0.06889384,17.984997272491455,6.501961946487427,0.0,0
851,8,851,0.006169016,18.00225305557251,6.509440898895264,0.0,0
852,8,852,0.0031658916,18.02015709877014,6.51782488822937,0.0,0
853,8,853,0.003979335,18.036609888076782,6.524817943572998,0.0,0
854,8,854,0.028093424,18.052383184432983,6.531508922576904,0.0,0
855,8,855,0.031208504,18.070366144180298,6.539042949676514,0.0,0
856,8,856,0.0127650965,18.08513593673706,6.545735120773315,0.0,0
857,8,857,0.030456204,18.10286855697632,6.552129030227661,0.0,0
858,8,858,0.008087459,18.11867642402649,6.5595269203186035,0.0,0
859,8,859,0.054826245,18.137709617614746,6.568570137023926,0.0,0
860,8,860,0.15877815,18.1544828414917,6.574897050857544,0.0,0
861,8,861,0.008855726,18.167866706848145,6.579087257385254,0.0,0
862,8,862,0.036085084,18.185301065444946,6.584679365158081,0.0,0
863,8,863,0.04059507,18.20223832130432,6.591119289398193,0.0,0
864,8,864,0.004818352,18.214714765548706,6.595458507537842,0.0,0
865,8,865,0.007282596,18.231728315353394,6.601416349411011,0.0,0
866,8,866,0.008806601,18.24679183959961,6.606541395187378,0.0,0
867,8,867,0.05429506,18.266660690307617,6.615044355392456,0.0,0
868,8,868,0.1282263,18.282270669937134,6.622113227844238,0.0,0
869,8,869,0.0019949605,18.29737949371338,6.6278791427612305,0.0,0
870,8,870,0.06959601,18.312716722488403,6.632993221282959,0.0,0
871,8,871,0.06150296,18.32956099510193,6.638503074645996,0.0,0
872,8,872,0.015262503,18.343623399734497,6.6426920890808105,0.0,0
873,8,873,0.01427918,18.360312461853027,6.6515281200408936,0.0,0
874,8,874,0.009866874,18.37743306159973,6.659098148345947,0.0,0
875,8,875,0.0069159,18.39302945137024,6.665561199188232,0.0,0
876,8,876,0.022328902,18.41187596321106,6.6765313148498535,0.0,0
877,8,877,0.041213598,18.427704095840454,6.682891130447388,0.0,0
878,8,878,0.003138524,18.442636251449585,6.689382076263428,0.0,0
879,8,879,0.0125167845,18.460522413253784,6.697505950927734,0.0,0
880,8,880,0.01035093,18.477479219436646,6.703768014907837,0.0,0
881,8,881,0.00802096,18.49388575553894,6.711021184921265,0.0,0
882,8,882,0.016465342,18.512372732162476,6.72005820274353,0.0,0
883,8,883,0.02794842,18.52697515487671,6.724862337112427,0.0,0
884,8,884,0.005697485,18.544166564941406,6.733779191970825,0.0,0
885,8,885,0.0035933326,18.56084442138672,6.7420501708984375,0.0,0
886,8,886,0.02483946,18.578713417053223,6.752852201461792,0.0,0
887,8,887,0.005672894,18.596309661865234,6.763772249221802,0.0,0
888,8,888,0.003363533,18.613699197769165,6.770214319229126,0.0,0
889,8,889,0.0050166743,18.630357265472412,6.776323318481445,0.0,0
890,8,890,0.014144899,18.64503264427185,6.781963348388672,0.0,0
891,8,891,0.04712906,18.66189479827881,6.790966272354126,0.0,0
892,8,892,0.00695257,18.676972150802612,6.797877311706543,0.0,0
893,8,893,0.0015364876,18.692858457565308,6.803579330444336,0.0,0
894,8,894,0.002311188,18.708337783813477,6.808638095855713,0.0,0
895,8,895,0.021876253,18.72328233718872,6.815245151519775,0.0,0
896,8,896,0.0004340756,18.739633798599243,6.823483228683472,0.0,0
897,8,897,0.029593008,18.759862184524536,6.832781076431274,0.0,0
898,8,898,0.010666173,18.775285959243774,6.838737964630127,0.0,0
899,8,899,0.010508174,18.792450189590454,6.8486621379852295,0.0,0
900,8,900,0.0018210385,18.810349464416504,6.8589701652526855,0.0,0
901,8,901,0.031143704,18.82955050468445,6.870561122894287,0.0,0
902,8,902,0.0035840305,18.84583330154419,6.877609968185425,0.0,0
903,8,903,0.013703818,18.864909648895264,6.88648796081543,0.0,0
904,8,904,0.09009191,18.88168239593506,6.895290851593018,0.0,0
905,8,905,0.0029097688,18.899487733840942,6.905984878540039,0.0,0
906,8,906,0.001721007,18.916543006896973,6.913121938705444,0.0,0
907,8,907,0.10738708,18.93434739112854,6.9183268547058105,0.0,0
908,8,908,0.059304968,18.949641704559326,6.924695014953613,0.0,0
909,8,909,0.007176347,18.96648669242859,6.931545972824097,0.0,0
910,8,910,0.034048792,18.985888719558716,6.938926935195923,0.0,0
911,8,911,0.10587387,19.000390768051147,6.944237947463989,0.0,0
912,8,912,0.049733076,19.0178062915802,6.9526207447052,0.0,0
913,8,913,0.0074591106,19.034276723861694,6.960145711898804,0.0,0
914,8,914,0.04493853,19.048830270767212,6.9665727615356445,0.0,0
915,8,915,0.056669503,19.064189910888672,6.9738547801971436,0.0,0
916,8,916,0.017454704,19.08328080177307,6.980075836181641,0.0,0
917,8,917,0.01915384,19.103681325912476,6.988945960998535,0.0,0
918,8,918,0.012077824,19.119081020355225,6.994592905044556,0.0,0
919,8,919,0.022435298,19.135003566741943,7.000463008880615,0.0,0
920,8,920,0.0111380415,19.152172327041626,7.009839773178101,0.0,0
921,8,921,0.023748588,19.17178726196289,7.022090673446655,0.0,0
922,8,922,0.033473633,19.190470457077026,7.034215688705444,0.0,0
923,8,923,0.0047612814,19.208756685256958,7.0420637130737305,0.0,0
924,8,924,0.0333094,19.22381854057312,7.046108722686768,0.0,0
925,8,925,0.0024000811,19.23909592628479,7.0499818325042725,0.0,0
926,8,926,0.0069176075,19.255743265151978,7.0593626499176025,0.0,0
927,8,927,0.05566471,19.27127456665039,7.06637167930603,0.0,0
928,8,928,0.079157755,19.290255069732666,7.074343681335449,0.0,0
929,8,929,0.010309168,19.308144569396973,7.080950498580933,0.0,0
930,8,930,0.11631669,19.32052516937256,7.085720539093018,0.0,0
931,8,931,0.03132617,19.337430715560913,7.095213413238525,0.0,0
932,8,932,0.023787167,19.355334758758545,7.102673530578613,0.0,0
933,8,933,0.0013582885,19.371891260147095,7.109952449798584,0.0,0
934,8,934,0.008131378,19.38754415512085,7.11673641204834,0.0,0
935,8,935,0.0053442325,19.405501127243042,7.126181364059448,0.0,0
936,8,936,0.0033919918,19.419837951660156,7.130643367767334,0.0,0
937,8,937,0.044850573,19.43710446357727,7.140303373336792,0.0,0
938,9,938,0.026415698,19.45296812057495,7.147427558898926,0.0,0
939,9,939,0.057558216,19.473408222198486,7.159301519393921,0.0,0
940,9,940,0.043908436,19.488731384277344,7.165327548980713,0.0,0
941,9,941,0.00052757375,19.50760555267334,7.172818660736084,0.0,0
942,9,942,0.0033785985,19.531102895736694,7.181095600128174,0.0,0
943,9,943,0.053317603,19.540247440338135,7.1847546100616455,0.0,0
944,9,944,0.04284841,19.559000968933105,7.1945414543151855,0.0,0
945,9,945,0.002816881,19.575804233551025,7.199150562286377,0.0,0
946,9,946,0.0055947034,19.593093156814575,7.204261541366577,0.0,0
947,9,947,0.0019082045,19.609320163726807,7.2098493576049805,0.0,0
948,9,948,0.0062684575,19.630120754241943,7.218429327011108,0.0,0
949,9,949,0.019663852,19.642026901245117,7.222168445587158,0.0,0
950,9,950,0.0188611,19.660511255264282,7.230912446975708,0.0,0
951,9,951,0.08817443,19.676180124282837,7.236218452453613,0.0,0
952,9,952,0.0101820305,19.694372415542603,7.247307538986206,0.0,0
953,9,953,0.007470104,19.711081743240356,7.255119562149048,0.0,0
954,9,954,0.019352319,19.728498935699463,7.264129400253296,0.0,0
955,9,955,0.011784181,19.7464120388031,7.274707317352295,0.0,0
956,9,956,0.0017946033,19.764259338378906,7.2853593826293945,0.0,0
957,9,957,0.0028467723,19.782428979873657,7.295151472091675,0.0,0
958,9,958,0.0018307113,19.79847025871277,7.301841497421265,0.0,0
959,9,959,0.009445665,19.818005084991455,7.310536623001099,0.0,0
960,9,960,0.0019823592,19.833654165267944,7.317689657211304,0.0,0
961,9,961,0.028154798,19.850253105163574,7.32426381111145,0.0,0
962,9,962,0.015690384,19.868088483810425,7.332674026489258,0.0,0
963,9,963,0.001036155,19.88500952720642,7.339929103851318,0.0,0
964,9,964,0.009557088,19.901324033737183,7.346234083175659,0.0,0
965,9,965,0.03447929,19.91621732711792,7.351077079772949,0.0,0
966,9,966,0.00199369,19.93544912338257,7.360107183456421,0.0,0
967,9,967,0.003004628,19.949777603149414,7.366378307342529,0.0,0
968,9,968,0.003944528,19.966522693634033,7.373517274856567,0.0,0
969,9,969,0.024104951,19.985146522521973,7.3795154094696045,0.0,0
970,9,970,0.023704326,19.99952530860901,7.385828256607056,0.0,0
971,9,971,0.0242776,20.018195867538452,7.395305156707764,0.0,0
972,9,972,0.0015925536,20.034162998199463,7.402046203613281,0.0,0
973,9,973,0.066252016,20.050614595413208,7.410459280014038,0.0,0
974,9,974,0.002643924,20.066903591156006,7.416649341583252,0.0,0
975,9,975,0.008060672,20.08303928375244,7.425039529800415,0.0,0
976,9,976,0.0417265,20.09998083114624,7.4345314502716064,0.0,0
977,9,977,0.0422687,20.117832899093628,7.445070505142212,0.0,0
978,9,978,0.036536314,20.134405374526978,7.453160285949707,0.0,0
979,9,979,0.013421196,20.15115761756897,7.459886312484741,0.0,0
980,9,980,0.014401958,20.16708517074585,7.466727256774902,0.0,0
981,9,981,0.0025307883,20.185160398483276,7.474867343902588,0.0,0
982,9,982,0.0068634124,20.200625896453857,7.482339382171631,0.0,0
983,9,983,0.013460077,20.218180179595947,7.49060320854187,0.0,0
984,9,984,0.040906858,20.234336853027344,7.499084234237671,0.0,0
985,9,985,0.028859425,20.254748344421387,7.51101016998291,0.0,0
986,9,986,0.006808659,20.269848585128784,7.517718315124512,0.0,0
987,9,987,0.00906512,20.28346610069275,7.523597240447998,0.0,0
988,9,988,0.0065211025,20.29953908920288,7.5287251472473145,0.0,0
989,9,989,0.0143532455,20.316059589385986,7.535227060317993,0.0,0
990,9,990,0.0076154596,20.335100173950195,7.540642976760864,0.0,0
991,9,991,0.045863606,20.346527814865112,7.54480504989624,0.0,0
992,9,992,0.050255712,20.364222764968872,7.553354978561401,0.0,0
993,9,993,0.009360476,20.380436182022095,7.559482097625732,0.0,0
994,9,994,0.0010719763,20.397672414779663,7.569706201553345,0.0,0
995,9,995,0.057766054,20.414345264434814,7.577738046646118,0.0,0
996,9,996,0.0024359913,20.43067741394043,7.586482048034668,0.0,0
997,9,997,0.0074869697,20.447250843048096,7.596361875534058,0.0,0
998,9,998,0.09743625,20.46373724937439,7.605156660079956,0.0,0
999,9,999,0.12515637,20.481056451797485,7.613363742828369,0.0,0
1000,9,1000,0.0587469,20.495768308639526,7.618854761123657,0.0,0
1001,9,1001,0.006411131,20.515164136886597,7.626591920852661,0.0,0
1002,9,1002,0.03197092,20.529038667678833,7.631019830703735,0.0,0
1003,9,1003,0.0011389669,20.544649362564087,7.638012886047363,0.0,0
1004,9,1004,0.0049702227,20.5617733001709,7.648810863494873,0.0,0
1005,9,1005,0.015096158,20.577595472335815,7.655540704727173,0.0,0
1006,9,1006,0.07529354,20.593491554260254,7.661647796630859,0.0,0
1007,9,1007,0.001428048,20.609833002090454,7.6696858406066895,0.0,0
1008,9,1008,0.0061504794,20.637568712234497,7.678854942321777,0.0,0
1009,9,1009,0.002305657,20.64710807800293,7.683055877685547,0.0,0
1010,9,1010,0.012222295,20.66427206993103,7.693418979644775,0.0,0
1011,9,1011,0.004181353,20.68164563179016,7.702826023101807,0.0,0
1012,9,1012,0.0070452094,20.69650435447693,7.7093751430511475,0.0,0
1013,9,1013,0.01372847,20.714543342590332,7.719915151596069,0.0,0
1014,9,1014,0.002028498,20.73088049888611,7.727848291397095,0.0,0
1015,9,1015,0.0037770187,20.749078273773193,7.7374162673950195,0.0,0
1016,9,1016,0.017733982,20.76451301574707,7.742600440979004,0.0,0
1017,9,1017,0.005991389,20.781872034072876,7.75061559677124,0.0,0
1018,9,1018,0.09098507,20.799230337142944,7.757412433624268,0.0,0
1019,9,1019,0.0027091908,20.81476593017578,7.762471437454224,0.0,0
1020,9,1020,0.05071948,20.82907199859619,7.766902446746826,0.0,0
1021,9,1021,0.0077280113,20.84540104866028,7.773911476135254,0.0,0
1022,9,1022,0.006267259,20.860792875289917,7.77825140953064,0.0,0
1023,9,1023,0.02207277,20.878191709518433,7.788633584976196,0.0,0
1024,9,1024,0.0043721246,20.894413471221924,7.7966835498809814,0.0,0
1025,9,1025,0.015859708,20.911595582962036,7.804539442062378,0.0,0
1026,9,1026,0.045864817,20.928011417388916,7.81257438659668,0.0,0
1027,9,1027,0.019661205,20.94339108467102,7.818594217300415,0.0,0
1028,9,1028,0.006968613,20.958786964416504,7.824860095977783,0.0,0
1029,9,1029,0.008713275,20.975386142730713,7.8355302810668945,0.0,0
1030,9,1030,0.017271616,20.991631031036377,7.844321250915527,0.0,0
1031,9,1031,0.0065747476,21.010677099227905,7.854730129241943,0.0,0
1032,9,1032,0.03114555,21.026697397232056,7.863457202911377,0.0,0
1033,9,1033,0.039432522,21.04520320892334,7.876172065734863,0.0,0
1034,9,1034,0.082589924,21.060394525527954,7.881065130233765,0.0,0
1035,9,1035,0.0022011749,21.07642912864685,7.887271165847778,0.0,0
1036,9,1036,0.017017096,21.094770669937134,7.8992180824279785,0.0,0
1037,9,1037,0.0009239798,21.110146284103394,7.904484033584595,0.0,0
1038,9,1038,0.0035262378,21.127362489700317,7.912631988525391,0.0,0
1039,9,1039,0.024739638,21.145071983337402,7.920927047729492,0.0,0
1040,9,1040,0.0032595056,21.161439895629883,7.9288530349731445,0.0,0
1041,9,1041,0.013283035,21.177377939224243,7.938409090042114,0.0,0
1042,9,1042,0.0181975,21.19489288330078,7.949385166168213,0.0,0
1043,9,1043,0.022585973,21.21264958381653,7.9598541259765625,0.0,0
1044,9,1044,0.028985608,21.22879457473755,7.966033220291138,0.0,0
1045,9,1045,0.047711562,21.24488854408264,7.973173379898071,0.0,0
1046,9,1046,0.008784674,21.262622356414795,7.979519367218018,0.0,0
1047,9,1047,0.0008527707,21.280364513397217,7.9851531982421875,0.0,0
1048,9,1048,0.004212459,21.29511260986328,7.991539239883423,0.0,0
1049,9,1049,0.049318045,21.314433097839355,7.999222278594971,0.0,0
1050,9,1050,0.024338804,21.330886602401733,8.003332376480103,0.0,0
1051,9,1051,0.0066110743,21.343681812286377,8.008838415145874,0.0,0
1052,9,1052,0.0024349762,21.359187602996826,8.015833377838135,0.0,0
1053,9,1053,0.004916878,21.37481713294983,8.021252393722534,0.0,0
1054,9,1054,0.0058862846,21.38991641998291,8.026943445205688,0.0,0
1055,10,1055,0.00789547,21.40679144859314,8.034648418426514,0.0,0
1056,10,1056,0.036656182,21.424710988998413,8.044357538223267,0.0,0
1057,10,1057,0.003354954,21.441842317581177,8.05198860168457,0.0,0
1058,10,1058,0.0071809366,21.459087133407593,8.05941367149353,0.0,0
1059,10,1059,0.001241038,21.476943492889404,8.068285703659058,0.0,0
1060,10,1060,0.0009602043,21.495118141174316,8.074859619140625,0.0,0
1061,10,1061,0.011877237,21.512019634246826,8.079001665115356,0.0,0
1062,10,1062,0.006045559,21.527976989746094,8.085691690444946,0.0,0
1063,10,1063,0.0054979613,21.54741859436035,8.096264600753784,0.0,0
1064,10,1064,0.009270975,21.565361499786377,8.10573148727417,0.0,0
1065,10,1065,0.0074744504,21.58544135093689,8.112339496612549,0.0,0
1066,10,1066,0.011563786,21.599968671798706,8.116520643234253,0.0,0
1067,10,1067,0.002124108,21.616230249404907,8.122484683990479,0.0,0
1068,10,1068,0.026048373,21.633655548095703,8.130820751190186,0.0,0
1069,10,1069,0.008721708,21.650638341903687,8.13990068435669,0.0,0
1070,10,1070,0.0019687128,21.666245222091675,8.14671277999878,0.0,0
1071,10,1071,0.0086681405,21.68317461013794,8.155420780181885,0.0,0
1072,10,1072,0.0018043153,21.695680379867554,8.159152746200562,0.0,0
1073,10,1073,0.0034949216,21.711442947387695,8.166982889175415,0.0,0
1074,10,1074,0.0015105286,21.72703456878662,8.17284083366394,0.0,0
1075,10,1075,0.0047458173,21.745035648345947,8.179616689682007,0.0,0
1076,10,1076,0.03763593,21.760120630264282,8.184487581253052,0.0,0
1077,10,1077,0.006169147,21.777059078216553,8.1921546459198,0.0,0
1078,10,1078,0.0076450775,21.793247938156128,8.199514627456665,0.0,0
1079,10,1079,0.0024417886,21.809699773788452,8.205174684524536,0.0,0
1080,10,1080,0.0075579286,21.828618049621582,8.212154865264893,0.0,0
1081,10,1081,0.00798546,21.84049344062805,8.216315031051636,0.0,0
1082,10,1082,0.012302681,21.856123447418213,8.222819089889526,0.0,0
1083,10,1083,0.023319012,21.872254133224487,8.229290246963501,0.0,0
1084,10,1084,0.0006125017,21.891079902648926,8.23466420173645,0.0,0
1085,10,1085,0.0031734963,21.9091637134552,8.243017196655273,0.0,0
1086,10,1086,0.0036309536,21.925209283828735,8.248460054397583,0.0,0
1087,10,1087,0.007413739,21.941608905792236,8.25417184829712,0.0,0
1088,10,1088,0.0012421835,21.959064245224,8.260769844055176,0.0,0
1089,10,1089,0.012004565,21.972970247268677,8.265536785125732,0.0,0
1090,10,1090,0.008195622,21.989747524261475,8.27391767501831,0.0,0
1091,10,1091,0.01189909,22.006757736206055,8.282561540603638,0.0,0
1092,10,1092,0.0069661653,22.022818565368652,8.28694748878479,0.0,0
1093,10,1093,0.0038166814,22.038527965545654,8.292167663574219,0.0,0
1094,10,1094,0.0058571277,22.054630994796753,8.299044847488403,0.0,0
1095,10,1095,0.0034695393,22.07184338569641,8.30588173866272,0.0,0
1096,10,1096,0.016683986,22.088154554367065,8.312803745269775,0.0,0
1097,10,1097,0.010547977,22.104641675949097,8.32123589515686,0.0,0
1098,10,1098,0.012166315,22.12016010284424,8.32817792892456,0.0,0
1099,10,1099,0.001976132,22.13685965538025,8.336041927337646,0.0,0
1100,10,1100,0.003247358,22.154423713684082,8.343081951141357,0.0,0
1101,10,1101,0.0051186094,22.17040467262268,8.349211931228638,0.0,0
1102,10,1102,0.014738944,22.188007831573486,8.355061769485474,0.0,0
1103,10,1103,0.037219148,22.202595710754395,8.360851764678955,0.0,0
1104,10,1104,0.025045067,22.22049856185913,8.371694803237915,0.0,0
1105,10,1105,0.0021192746,22.23741579055786,8.38114070892334,0.0,0
1106,10,1106,0.002711884,22.252515077590942,8.386290550231934,0.0,0
1107,10,1107,0.00072915794,22.270190238952637,8.3931245803833,0.0,0
1108,10,1108,0.096037716,22.287405729293823,8.398850679397583,0.0,0
1109,10,1109,0.036432583,22.302922010421753,8.404828548431396,0.0,0
1110,10,1110,0.005653075,22.31816864013672,8.411328554153442,0.0,0
1111,10,1111,0.014401079,22.33395743370056,8.419461488723755,0.0,0
1112,10,1112,0.014256641,22.354031324386597,8.429620504379272,0.0,0
1113,10,1113,0.011199774,22.367759466171265,8.435242414474487,0.0,0
1114,10,1114,0.006960838,22.386146306991577,8.444996356964111,0.0,0
1115,10,1115,0.048177525,22.402876138687134,8.45260739326477,0.0,0
1116,10,1116,0.051263884,22.41670560836792,8.458285331726074,0.0,0
1117,10,1117,0.003136388,22.43467950820923,8.466063261032104,0.0,0
1118,10,1118,0.12195282,22.45021080970764,8.471876382827759,0.0,0
1119,10,1119,0.00285061,22.468088626861572,8.481364488601685,0.0,0
1120,10,1120,0.011548807,22.485153675079346,8.488736629486084,0.0,0
1121,10,1121,0.01802982,22.503371238708496,8.496347665786743,0.0,0
1122,10,1122,0.0015899348,22.51973605155945,8.503409624099731,0.0,0
1123,10,1123,0.04967463,22.536153078079224,8.51083755493164,0.0,0
1124,10,1124,0.011176622,22.553389310836792,8.51859164237976,0.0,0
1125,10,1125,0.0004798788,22.56822919845581,8.524187564849854,0.0,0
1126,10,1126,0.004916183,22.585727214813232,8.531503677368164,0.0,0
1127,10,1127,0.009866891,22.600900411605835,8.536502599716187,0.0,0
1128,10,1128,0.013395285,22.617699146270752,8.542677640914917,0.0,0
1129,10,1129,0.002075665,22.632320165634155,8.547019481658936,0.0,0
1130,10,1130,0.012893068,22.64753293991089,8.552513360977173,0.0,0
1131,10,1131,0.007003698,22.66159200668335,8.558051347732544,0.0,0
1132,10,1132,0.0021907876,22.67912006378174,8.56298542022705,0.0,0
1133,10,1133,0.014812771,22.697670698165894,8.569077253341675,0.0,0
1134,10,1134,0.015906924,22.712089776992798,8.574570178985596,0.0,0
1135,10,1135,0.012572501,22.727388620376587,8.582021236419678,0.0,0
1136,10,1136,0.008379844,22.746355533599854,8.593266248703003,0.0,0
1137,10,1137,0.0024197493,22.762378692626953,8.599127292633057,0.0,0
1138,10,1138,0.010787485,22.779608011245728,8.606078386306763,0.0,0
1139,10,1139,0.0058832457,22.79443335533142,8.611687421798706,0.0,0
1140,10,1140,0.08763809,22.811342477798462,8.618417263031006,0.0,0
1141,10,1141,0.02114617,22.827741384506226,8.625324249267578,0.0,0
1142,10,1142,0.0038614087,22.844441890716553,8.633013248443604,0.0,0
1143,10,1143,0.012328899,22.86161994934082,8.640068292617798,0.0,0
1144,10,1144,0.027317198,22.87682271003723,8.644068241119385,0.0,0
1145,10,1145,0.0035154503,22.89378786087036,8.652528285980225,0.0,0
1146,10,1146,0.00902448,22.909111976623535,8.659123182296753,0.0,0
1147,10,1147,0.005146266,22.92600107192993,8.668558120727539,0.0,0
1148,10,1148,0.0015909367,22.940969467163086,8.674599170684814,0.0,0
1149,10,1149,0.0055938596,22.95694875717163,8.681717157363892,0.0,0
1150,10,1150,0.016378291,22.97063183784485,8.68631911277771,0.0,0
1151,10,1151,0.032723073,22.98563265800476,8.69156813621521,0.0,0
1152,10,1152,0.008170379,23.001007318496704,8.698301315307617,0.0,0
1153,10,1153,0.0387219,23.018630027770996,8.706361293792725,0.0,0
1154,10,1154,0.020748166,23.03348708152771,8.713172197341919,0.0,0
1155,10,1155,0.00048374312,23.05055022239685,8.722496032714844,0.0,0
1156,10,1156,0.006183612,23.067007541656494,8.729886054992676,0.0,0
1157,10,1157,0.0021117642,23.0834219455719,8.737267971038818,0.0,0
1158,10,1158,0.00044037204,23.10041332244873,8.74442195892334,0.0,0
1159,10,1159,0.0008016516,23.118170022964478,8.752379894256592,0.0,0
1160,10,1160,0.051169932,23.13426446914673,8.76075291633606,0.0,0
1161,10,1161,0.0011855171,23.149821519851685,8.76793098449707,0.0,0
1162,10,1162,0.0027196067,23.166481733322144,8.773880958557129,0.0,0
1163,10,1163,0.023170605,23.18205189704895,8.780672073364258,0.0,0
1164,10,1164,0.0053033107,23.200918912887573,8.788313150405884,0.0,0
1165,10,1165,0.0018866771,23.215160131454468,8.792792081832886,0.0,0
1166,10,1166,0.049129322,23.234729766845703,8.801899909973145,0.0,0
1167,10,1167,0.0032176452,23.252156019210815,8.810958862304688,0.0,0
1168,10,1168,0.018289778,23.269646644592285,8.818447828292847,0.0,0
1169,10,1169,0.007909353,23.285690784454346,8.82316780090332,0.0,0
1170,10,1170,0.017444534,23.30444645881653,8.832676887512207,0.0,0
1171,10,1171,0.020254796,23.320636987686157,8.839987993240356,0.0,0
1172,11,1172,0.006212926,23.338416814804077,8.848641157150269,0.0,0
1173,11,1173,0.011198797,23.357539892196655,8.85940933227539,0.0,0
1174,11,1174,0.011569337,23.37282657623291,8.865015268325806,0.0,0
1175,11,1175,0.0014366151,23.38977074623108,8.871390342712402,0.0,0
1176,11,1176,0.0073098917,23.4107449054718,8.882386445999146,0.0,0
1177,11,1177,0.025610145,23.42885398864746,8.889941453933716,0.0,0
1178,11,1178,0.0065191826,23.444647312164307,8.895463466644287,0.0,0
1179,11,1179,0.0019355823,23.460282802581787,8.901857376098633,0.0,0
1180,11,1180,0.0050566504,23.474239110946655,8.906330347061157,0.0,0
1181,11,1181,0.0021592604,23.49012804031372,8.911041259765625,0.0,0
1182,11,1182,0.015206883,23.51222038269043,8.923548221588135,0.0,0
1183,11,1183,0.0013456787,23.530078649520874,8.929939270019531,0.0,0
1184,11,1184,0.018738167,23.54857897758484,8.936285495758057,0.0,0
1185,11,1185,0.014124356,23.56390643119812,8.94181752204895,0.0,0
1186,11,1186,0.0076846667,23.581640243530273,8.949584484100342,0.0,0
1187,11,1187,0.003917437,23.59847402572632,8.95777153968811,0.0,0
1188,11,1188,0.00684554,23.61540389060974,8.964383602142334,0.0,0
1189,11,1189,0.0007046483,23.634225845336914,8.973032712936401,0.0,0
1190,11,1190,0.0051642144,23.650474548339844,8.978405475616455,0.0,0
1191,11,1191,0.0058250776,23.66784691810608,8.985867500305176,0.0,0
1192,11,1192,0.0022989612,23.686821699142456,8.993879556655884,0.0,0
1193,11,1193,0.004061116,23.70199418067932,8.99880576133728,0.0,0
1194,11,1194,0.0026556181,23.721506595611572,9.004375696182251,0.0,0
1195,11,1195,0.006928111,23.73229146003723,9.008081674575806,0.0,0
1196,11,1196,0.007464792,23.75100612640381,9.017139673233032,0.0,0
1197,11,1197,0.0011746271,23.767982006072998,9.023798704147339,0.0,0
1198,11,1198,0.0029287771,23.784222841262817,9.028299570083618,0.0,0
1199,11,1199,0.014929401,23.79836106300354,9.033105611801147,0.0,0
1200,11,1200,0.00091862254,23.81758952140808,9.03986644744873,0.0,0
