step,epoch,syncs,loss,time,com_time,calc_time,exper_id
821,15,821,0.00371413,860.2700560092926,724.4028842449188,0.0,16
822,15,822,0.0004850516,861.4112651348114,725.4091084003448,0.0,16
823,15,823,0.020191515,862.4784958362579,726.273107290268,0.0,16
824,15,824,0.030129528,863.5378093719482,727.2179462909698,0.0,16
825,15,825,0.0021836464,864.6131188869476,728.1572122573853,0.0,16
826,15,826,0.0053612078,865.7153112888336,729.1153662204742,0.0,16
827,15,827,0.0059251124,866.8841283321381,730.16237616539,0.0,16
828,15,828,0.00035414804,868.0343782901764,731.2223541736603,0.0,16
829,15,829,0.011666078,869.1148927211761,732.1917111873627,0.0,16
830,15,830,0.012129114,870.2531983852386,733.1429591178894,0.0,16
831,15,831,0.026975827,871.3817727565765,734.1117122173309,0.0,16
832,15,832,0.0017192177,872.4040825366974,735.0272853374481,0.0,16
833,15,833,0.00249127,873.4400534629822,735.8996782302856,0.0,16
834,15,834,0.0007563229,874.5344259738922,736.8693251609802,0.0,16
835,15,835,0.0037401142,875.6280369758606,737.8573009967804,0.0,16
836,15,836,0.023495086,876.6785845756531,738.714693069458,0.0,16
837,15,837,0.00018093808,877.7439556121826,739.5863239765167,0.0,16
838,15,838,0.048995897,878.80446434021,740.4839389324188,0.0,16
839,15,839,0.009963229,879.85205245018,741.40669298172,0.0,16
840,15,840,0.015556465,880.8747570514679,742.2746531963348,0.0,16
841,15,841,0.0010201833,881.963262796402,743.1946783065796,0.0,16
842,15,842,0.014377784,882.993851184845,744.0866303443909,0.0,16
843,15,843,0.0075585577,884.027783870697,744.9983723163605,0.0,16
844,15,844,0.019674279,885.1479015350342,745.9753472805023,0.0,16
845,15,845,0.00051167386,886.2255041599274,746.9249401092529,0.0,16
846,15,846,0.004426134,887.2735509872437,747.802383184433,0.0,16
847,15,847,0.016121106,888.3679027557373,748.7461161613464,0.0,16
848,15,848,0.0001670233,889.3439884185791,749.5648190975189,0.0,16
849,15,849,0.08288752,890.3592941761017,750.4271359443665,0.0,16
850,15,850,0.1040052,891.4319062232971,751.3395130634308,0.0,16
851,15,851,0.006305725,892.465226650238,752.2033970355988,0.0,16
852,15,852,0.0016509669,893.525904417038,753.0668442249298,0.0,16
853,15,853,0.017565168,894.5424180030823,753.9307091236115,0.0,16
854,15,854,0.0017947959,895.7293555736542,754.8657870292664,0.0,16
855,15,855,0.0019916818,896.8061828613281,755.8135130405426,0.0,16
856,15,856,0.0013522927,897.9171471595764,756.8025150299072,0.0,16
857,15,857,0.0013045686,898.9836542606354,757.745964050293,0.0,16
858,15,858,0.0028690933,900.0249149799347,758.67143201828,0.0,16
859,15,859,0.042425346,901.1044688224792,759.64404296875,0.0,16
860,15,860,0.14734714,902.1199705600739,760.5502390861511,0.0,16
861,15,861,0.0011729086,903.2612702846527,761.5434422492981,0.0,16
862,15,862,0.00031935706,904.2922148704529,762.4391074180603,0.0,16
863,15,863,0.009670871,905.3290905952454,763.313577413559,0.0,16
864,15,864,0.00015357374,906.3601107597351,764.1512944698334,0.0,16
865,15,865,0.0046613617,907.4315700531006,765.0466294288635,0.0,16
866,15,866,0.0073493347,908.4406478404999,765.8895363807678,0.0,16
867,15,867,0.11214544,909.5572004318237,766.88307929039,0.0,16
868,15,868,0.007011241,910.6258022785187,767.8042342662811,0.0,16
869,15,869,0.055254273,911.6846351623535,768.7086143493652,0.0,16
870,15,870,0.0029458222,912.7796747684479,769.6179163455963,0.0,16
871,15,871,0.052569713,913.9213600158691,770.6418852806091,0.0,16
872,15,872,0.06666965,914.985832452774,771.585063457489,0.0,16
873,15,873,0.08380598,916.0087096691132,772.4445004463196,0.0,16
874,15,874,0.0046669175,917.1103665828705,773.4167144298553,0.0,16
875,15,875,0.0012066162,918.1774089336395,774.3338434696198,0.0,16
876,16,876,0.053748917,918.7237565517426,774.7629215717316,0.0,16
877,16,877,0.010315258,919.8196837902069,775.6891424655914,0.0,16
878,16,878,0.04602408,920.9275169372559,776.6695725917816,0.0,16
879,16,879,0.052151784,922.002691745758,777.622234582901,0.0,16
880,16,880,0.015187182,923.1267969608307,778.5895326137543,0.0,16
881,16,881,0.0007534927,924.1710157394409,779.5196785926819,0.0,16
882,16,882,0.008532103,925.2049510478973,780.4452345371246,0.0,16
883,16,883,0.021043953,926.2613015174866,781.3141715526581,0.0,16
884,16,884,0.011815864,927.2970600128174,782.214257478714,0.0,16
885,16,885,0.0079400735,928.2839531898499,783.059826374054,0.0,16
886,16,886,0.012604505,929.3825898170471,784.0370583534241,0.0,16
887,16,887,0.042080976,930.3796441555023,784.9225673675537,0.0,16
888,16,888,0.016786523,931.4821908473969,785.845751285553,0.0,16
889,16,889,0.0011400704,932.5383710861206,786.6923432350159,0.0,16
890,16,890,0.030255558,933.5591640472412,787.5639321804047,0.0,16
891,16,891,0.010433684,934.5855441093445,788.4529502391815,0.0,16
892,16,892,0.0010896662,935.6491951942444,789.3622012138367,0.0,16
893,16,893,0.16747856,936.6902346611023,790.2368960380554,0.0,16
894,16,894,0.11250536,937.6957976818085,791.112725019455,0.0,16
895,16,895,0.013392136,938.7705583572388,792.0476551055908,0.0,16
896,16,896,0.0032464068,939.7674973011017,792.9225211143494,0.0,16
897,16,897,0.010087404,940.8380801677704,793.7878942489624,0.0,16
898,16,898,0.0038900292,941.8427886962891,794.6199123859406,0.0,16
899,16,899,0.16193636,942.8811993598938,795.5242161750793,0.0,16
900,16,900,0.009432208,943.8822298049927,796.3309700489044,0.0,16
901,16,901,0.0059581124,944.9669251441956,797.2521629333496,0.0,16
902,16,902,0.02154446,946.0941607952118,798.2057378292084,0.0,16
903,16,903,0.01121697,947.1144196987152,799.0636138916016,0.0,16
904,16,904,0.00018725118,948.094470500946,799.864483833313,0.0,16
905,16,905,0.07326418,949.2017064094543,800.8017909526825,0.0,16
906,16,906,0.004419565,950.2505359649658,801.6702048778534,0.0,16
907,16,907,0.0059023704,951.2259268760681,802.4892630577087,0.0,16
908,16,908,0.02825084,952.2101130485535,803.3445711135864,0.0,16
909,16,909,0.0050223116,953.2509863376617,804.2398550510406,0.0,16
910,16,910,0.0037604284,954.2727546691895,805.1286270618439,0.0,16
911,16,911,0.0019185707,955.3544726371765,806.0252821445465,0.0,16
912,16,912,0.029232709,956.36283826828,806.9170479774475,0.0,16
913,16,913,0.002237314,957.3758616447449,807.793114900589,0.0,16
914,16,914,0.021591296,958.4240386486053,808.6658449172974,0.0,16
915,16,915,0.00058987224,959.5020382404327,809.5742888450623,0.0,16
916,16,916,0.022999747,960.4872493743896,810.3826549053192,0.0,16
917,16,917,0.07728803,961.5534253120422,811.3439888954163,0.0,16
918,16,918,0.013910117,962.7018115520477,812.3427379131317,0.0,16
919,16,919,0.0856995,963.6859314441681,813.1933090686798,0.0,16
920,16,920,0.0030401521,964.733909368515,814.0663850307465,0.0,16
921,16,921,0.005402359,965.7833421230316,814.9726550579071,0.0,16
922,16,922,0.0096505955,966.7191233634949,815.7797231674194,0.0,16
923,16,923,0.0013423443,967.7252249717712,816.6497030258179,0.0,16
924,16,924,0.0014548091,968.7293071746826,817.5411901473999,0.0,16
925,16,925,0.025768481,969.8225584030151,818.4815440177917,0.0,16
926,16,926,0.004592513,970.8733191490173,819.3665630817413,0.0,16
927,16,927,0.009175516,971.9238362312317,820.2475731372833,0.0,16
928,16,928,0.0014554361,972.9869225025177,821.1684231758118,0.0,16
929,16,929,0.0057902746,974.0419113636017,822.0578761100769,0.0,16
930,16,930,0.0005527912,975.0918464660645,822.8942680358887,0.0,16
931,16,931,0.0077910903,976.1138286590576,823.7745089530945,0.0,16
932,16,932,0.09329526,977.1843867301941,824.6488800048828,0.0,16
933,16,933,0.00082333724,978.2391445636749,825.5349750518799,0.0,16
934,17,934,0.031296365,978.5946900844574,825.7749059200287,0.0,16
935,17,935,0.003567538,979.5908308029175,826.6224367618561,0.0,16
936,17,936,0.03780297,980.6335506439209,827.4635949134827,0.0,16
937,17,937,0.0019881309,981.6538944244385,828.3103568553925,0.0,16
938,17,938,0.0024192485,982.5941271781921,829.0743608474731,0.0,16
939,17,939,0.043237846,983.6494429111481,829.9527378082275,0.0,16
940,17,940,0.047282092,984.6500105857849,830.7763147354126,0.0,16
941,17,941,0.007825841,985.6915726661682,831.7007546424866,0.0,16
942,17,942,0.0017053735,986.7253835201263,832.5530006885529,0.0,16
943,17,943,0.033228163,987.8739664554596,833.5332028865814,0.0,16
944,17,944,0.00050618,988.918815612793,834.4762740135193,0.0,16
945,17,945,0.046383902,989.9233868122101,835.3084659576416,0.0,16
946,17,946,0.0018235542,991.0120584964752,836.2443580627441,0.0,16
947,17,947,0.0060921907,992.0582556724548,837.1403062343597,0.0,16
948,17,948,0.0071985493,993.1380643844604,838.0865142345428,0.0,16
949,17,949,0.021272972,994.1504189968109,838.8985331058502,0.0,16
950,17,950,0.0014091971,995.1673769950867,839.7042531967163,0.0,16
951,17,951,0.020085992,996.1778726577759,840.5612783432007,0.0,16
952,17,952,0.0045993067,997.1931273937225,841.4400553703308,0.0,16
953,17,953,0.028201899,998.2049968242645,842.3422472476959,0.0,16
954,17,954,0.00090696034,999.2850520610809,843.2480292320251,0.0,16
955,17,955,0.028238965,1000.3481597900391,844.1768193244934,0.0,16
956,17,956,0.09398929,1001.4376294612885,845.1036443710327,0.0,16
957,17,957,0.0029561634,1002.5185816287994,845.9894235134125,0.0,16
958,17,958,0.0012442926,1003.5564935207367,846.8467864990234,0.0,16
959,17,959,0.027586399,1004.5565984249115,847.7054445743561,0.0,16
960,17,960,0.006667232,1005.580732345581,848.5846445560455,0.0,16
961,17,961,0.033974238,1006.5788304805756,849.3817524909973,0.0,16
962,17,962,0.021283569,1007.597204208374,850.2427425384521,0.0,16
963,17,963,0.019983344,1008.6350567340851,851.1329426765442,0.0,16
964,17,964,0.007645594,1009.6988093852997,852.0193824768066,0.0,16
965,17,965,0.04249704,1010.7365288734436,852.8998193740845,0.0,16
966,17,966,0.013107985,1011.8115828037262,853.868709564209,0.0,16
967,17,967,0.0014360385,1012.936060667038,854.830762386322,0.0,16
968,17,968,0.020084495,1013.9832754135132,855.7320563793182,0.0,16
969,17,969,0.014695704,1015.0228457450867,856.6466681957245,0.0,16
970,17,970,0.0101208035,1016.0958642959595,857.5789310932159,0.0,16
971,17,971,2.9360583e-05,1017.176495552063,858.5106792449951,0.0,16
972,17,972,0.0012303501,1018.0997898578644,859.2825763225555,0.0,16
973,17,973,0.0026462441,1019.2185678482056,860.2545382976532,0.0,16
974,17,974,0.00028677293,1020.3247082233429,861.2354214191437,0.0,16
975,17,975,0.006027395,1021.3936452865601,862.2193033695221,0.0,16
976,17,976,0.0019806344,1022.5357708930969,863.2085773944855,0.0,16
977,17,977,0.0077819275,1023.6172137260437,864.1250684261322,0.0,16
978,17,978,0.0050317254,1024.712210893631,865.0856776237488,0.0,16
979,17,979,0.0040037385,1025.7317695617676,865.9149174690247,0.0,16
980,17,980,0.009285247,1026.736653327942,866.7618124485016,0.0,16
981,17,981,0.00014971888,1027.8576714992523,867.6972503662109,0.0,16
982,17,982,0.0043101194,1028.8900923728943,868.5518543720245,0.0,16
983,17,983,0.050785165,1030.0005798339844,869.4840044975281,0.0,16
984,17,984,0.00092415675,1031.1378469467163,870.4095895290375,0.0,16
985,17,985,0.0058945324,1032.211739063263,871.2912476062775,0.0,16
986,17,986,0.00041189292,1033.2042698860168,872.1278486251831,0.0,16
987,17,987,0.015178314,1034.2698528766632,873.0032966136932,0.0,16
988,17,988,0.0003396939,1035.3613967895508,873.9286615848541,0.0,16
989,17,989,0.016430832,1036.4371345043182,874.8244504928589,0.0,16
990,17,990,0.15327908,1037.4679324626923,875.7049844264984,0.0,16
991,17,991,0.0070908074,1038.570714712143,876.6602232456207,0.0,16
992,17,992,0.0044193408,1039.624011516571,877.513774394989,0.0,16
993,18,993,0.017417282,1039.8444945812225,877.6163294315338,0.0,16
994,18,994,0.0012933881,1040.8752269744873,878.4997234344482,0.0,16
995,18,995,0.02434447,1041.9190952777863,879.4014413356781,0.0,16
996,18,996,0.0045528393,1042.9900567531586,880.317170381546,0.0,16
997,18,997,0.0077863387,1044.0034782886505,881.1803443431854,0.0,16
998,18,998,0.013836345,1045.0518991947174,882.0667271614075,0.0,16
999,18,999,0.016873648,1046.067372560501,882.8952841758728,0.0,16
1000,18,1000,0.0014788657,1047.20561170578,883.9004383087158,0.0,16
1001,18,1001,0.023507077,1048.2580230236053,884.8010313510895,0.0,16
1002,18,1002,0.00018179818,1049.3547732830048,885.705206155777,0.0,16
1003,18,1003,0.17018263,1050.4628522396088,886.6080782413483,0.0,16
1004,18,1004,0.0009996126,1051.5004062652588,887.4512321949005,0.0,16
1005,18,1005,0.0022696208,1052.579982995987,888.3328182697296,0.0,16
1006,18,1006,0.012242164,1053.6427810192108,889.2583482265472,0.0,16
1007,18,1007,0.010567546,1054.714046239853,890.1995003223419,0.0,16
1008,18,1008,0.0034305307,1055.8431141376495,891.2052764892578,0.0,16
1009,18,1009,0.0015966571,1056.9297668933868,892.0683224201202,0.0,16
1010,18,1010,0.0008417454,1058.009426355362,892.9890604019165,0.0,16
1011,18,1011,0.0006388929,1059.0904064178467,893.8869063854218,0.0,16
1012,18,1012,0.00022099982,1060.1997697353363,894.83100938797,0.0,16
1013,18,1013,0.0010785738,1061.2957549095154,895.7575714588165,0.0,16
1014,18,1014,0.03290669,1062.3955054283142,896.6580374240875,0.0,16
1015,18,1015,0.0071156085,1063.462548494339,897.5567255020142,0.0,16
1016,18,1016,0.0020516054,1064.5313425064087,898.4172685146332,0.0,16
1017,18,1017,0.0006640857,1065.5584812164307,899.3035395145416,0.0,16
1018,18,1018,0.007906554,1066.7050602436066,900.2963695526123,0.0,16
1019,18,1019,0.00020969164,1067.7354426383972,901.2033395767212,0.0,16
1020,18,1020,0.008364569,1068.7216386795044,902.0540287494659,0.0,16
1021,18,1021,0.0084964875,1069.8005735874176,902.9499957561493,0.0,16
1022,18,1022,0.022066504,1070.8686308860779,903.8174567222595,0.0,16
1023,18,1023,0.021652367,1071.8420696258545,904.6140549182892,0.0,16
1024,18,1024,0.005417442,1072.8571021556854,905.4426729679108,0.0,16
1025,18,1025,0.0015606809,1073.9078793525696,906.3085050582886,0.0,16
1026,18,1026,5.0658226e-05,1074.934891462326,907.1831161975861,0.0,16
1027,18,1027,0.0017155949,1076.0167939662933,908.1214423179626,0.0,16
1028,18,1028,0.09255451,1077.086853504181,909.0297484397888,0.0,16
1029,18,1029,0.09608472,1078.2207472324371,909.9736034870148,0.0,16
1030,18,1030,0.03667161,1079.2871043682098,910.8178715705872,0.0,16
1031,18,1031,0.0022863247,1080.3549757003784,911.7350234985352,0.0,16
1032,18,1032,0.00018593948,1081.340612411499,912.5763273239136,0.0,16
1033,18,1033,0.04738749,1082.3756177425385,913.4721682071686,0.0,16
1034,18,1034,0.08071533,1083.324744939804,914.2975492477417,0.0,16
1035,18,1035,0.013898207,1084.3000891208649,915.0962891578674,0.0,16
1036,18,1036,0.04498682,1085.2855052947998,915.918270111084,0.0,16
1037,18,1037,0.0017530583,1086.294365644455,916.8029720783234,0.0,16
1038,18,1038,0.00562325,1087.3794536590576,917.709125995636,0.0,16
1039,18,1039,0.0013524143,1088.4405722618103,918.6004939079285,0.0,16
1040,18,1040,0.0064850925,1089.5276606082916,919.4526617527008,0.0,16
1041,18,1041,0.006135507,1090.600023984909,920.3211057186127,0.0,16
1042,18,1042,0.030559808,1091.5830285549164,921.1471195220947,0.0,16
1043,18,1043,0.0011872431,1092.6559963226318,922.006308555603,0.0,16
1044,18,1044,0.005566257,1093.699532032013,922.9148247241974,0.0,16
1045,18,1045,0.0011139854,1094.7186739444733,923.7641749382019,0.0,16
1046,18,1046,0.046882484,1095.7836337089539,924.6809968948364,0.0,16
1047,18,1047,0.0061791353,1096.828679561615,925.5843007564545,0.0,16
1048,18,1048,0.0033890384,1097.8952896595001,926.4458746910095,0.0,16
1049,18,1049,0.019081153,1098.9757919311523,927.3627336025238,0.0,16
1050,18,1050,0.024297148,1099.985429763794,928.2337186336517,0.0,16
1051,19,1051,0.0019351791,1100.164847612381,928.2919137477875,0.0,16
1052,19,1052,0.00030465896,1101.3025228977203,929.2746467590332,0.0,16
1053,19,1053,0.008965168,1102.286331653595,930.1126208305359,0.0,16
1054,19,1054,0.023096604,1103.329452753067,930.9920647144318,0.0,16
1055,19,1055,0.0033758518,1104.434098482132,931.8949666023254,0.0,16
1056,19,1056,0.0017975036,1105.528898715973,932.8186366558075,0.0,16
1057,19,1057,0.015519278,1106.5530803203583,933.6346807479858,0.0,16
1058,19,1058,0.0031985838,1107.6119718551636,934.5328087806702,0.0,16
1059,19,1059,0.003042897,1108.706379890442,935.473554611206,0.0,16
1060,19,1060,0.0030880487,1109.8035969734192,936.3614716529846,0.0,16
1061,19,1061,0.0017010059,1110.9785726070404,937.3598115444183,0.0,16
1062,19,1062,0.003932522,1112.054179430008,938.2270355224609,0.0,16
1063,19,1063,0.006218305,1113.1384770870209,939.1383275985718,0.0,16
1064,19,1064,0.03957115,1114.1405982971191,939.9413163661957,0.0,16
1065,19,1065,0.0017689323,1115.165151834488,940.842490196228,0.0,16
1066,19,1066,0.0017707355,1116.1843190193176,941.6871321201324,0.0,16
1067,19,1067,0.027439997,1117.2585492134094,942.622486114502,0.0,16
1068,19,1068,0.0022386578,1118.2730088233948,943.4638192653656,0.0,16
1069,19,1069,0.000738092,1119.3635742664337,944.3592023849487,0.0,16
1070,19,1070,0.00061295414,1120.4402301311493,945.266458272934,0.0,16
1071,19,1071,0.056577034,1121.48863697052,946.1608603000641,0.0,16
1072,19,1072,0.006282335,1122.4821372032166,946.9848194122314,0.0,16
1073,19,1073,0.0018436128,1123.4953520298004,947.8201804161072,0.0,16
1074,19,1074,0.012861306,1124.5731401443481,948.7289392948151,0.0,16
1075,19,1075,0.044524714,1125.6022460460663,949.6010134220123,0.0,16
1076,19,1076,0.009297647,1126.74059009552,950.4893584251404,0.0,16
1077,19,1077,0.037655335,1127.7682020664215,951.3724133968353,0.0,16
1078,19,1078,0.005412694,1128.798265695572,952.227703332901,0.0,16
1079,19,1079,0.0040624957,1129.9031450748444,953.1873202323914,0.0,16
1080,19,1080,0.0034268617,1130.9920823574066,954.1109614372253,0.0,16
1081,19,1081,0.0051159826,1132.08686709404,955.0615963935852,0.0,16
1082,19,1082,0.19340794,1133.1667566299438,955.9532122612,0.0,16
1083,19,1083,9.552627e-05,1134.2190191745758,956.8437583446503,0.0,16
1084,19,1084,0.011223834,1135.2251250743866,957.6977043151855,0.0,16
1085,19,1085,0.037506796,1136.2292716503143,958.5751752853394,0.0,16
1086,19,1086,0.013678223,1137.2778742313385,959.442830324173,0.0,16
1087,19,1087,0.0007320523,1138.3457851409912,960.354326248169,0.0,16
1088,19,1088,0.0006358891,1139.418948173523,961.2612562179565,0.0,16
1089,19,1089,0.09207006,1140.4713277816772,962.1014621257782,0.0,16
1090,19,1090,0.03926693,1141.5626695156097,962.9932951927185,0.0,16
1091,19,1091,0.0023058476,1142.6235284805298,963.8262741565704,0.0,16
1092,19,1092,0.09589109,1143.6859819889069,964.7253782749176,0.0,16
1093,19,1093,0.0007718474,1144.7461261749268,965.636144399643,0.0,16
1094,19,1094,0.0002086988,1145.7651393413544,966.4556925296783,0.0,16
1095,19,1095,0.002657991,1146.8159079551697,967.3485774993896,0.0,16
1096,19,1096,0.007365531,1147.8630225658417,968.2321975231171,0.0,16
1097,19,1097,0.033464853,1148.925367116928,969.1670017242432,0.0,16
1098,19,1098,0.0012092566,1149.9853115081787,970.1023488044739,0.0,16
1099,19,1099,0.013488548,1151.046051979065,970.9953329563141,0.0,16
1100,19,1100,0.0036146243,1152.0828087329865,971.8549168109894,0.0,16
1101,19,1101,0.00010110537,1153.1247918605804,972.7100777626038,0.0,16
1102,19,1102,0.0005193022,1154.1653776168823,973.554705619812,0.0,16
1103,19,1103,0.04288968,1155.164464712143,974.3732256889343,0.0,16
1104,19,1104,0.0047570313,1156.1875779628754,975.2164855003357,0.0,16
1105,19,1105,0.02274036,1157.2270169258118,976.0784385204315,0.0,16
1106,19,1106,0.013507764,1158.2189688682556,976.9117524623871,0.0,16
1107,19,1107,0.00068716885,1159.222986459732,977.7582213878632,0.0,16
1108,19,1108,0.049796686,1160.217636346817,978.6449303627014,0.0,16
1109,19,1109,0.007964801,1161.2562193870544,979.5216143131256,0.0,16
1110,20,1110,0.0044629346,1161.4089126586914,979.5852332115173,0.0,16
1111,20,1111,0.000559069,1162.416467666626,980.4286623001099,0.0,16
1112,20,1112,1.4331111e-05,1163.4324734210968,981.2725591659546,0.0,16
1113,20,1113,0.00062421826,1164.4467465877533,982.1472520828247,0.0,16
1114,20,1114,0.0020103178,1165.460168838501,982.9819979667664,0.0,16
1115,20,1115,0.017344369,1166.501601934433,983.882040977478,0.0,16
1116,20,1116,0.00965143,1167.5179178714752,984.7573339939117,0.0,16
1117,20,1117,0.004328278,1168.5894656181335,985.6631429195404,0.0,16
1118,20,1118,3.5941197e-05,1169.669703245163,986.5989949703217,0.0,16
1119,20,1119,0.019074397,1170.7470743656158,987.5454740524292,0.0,16
1120,20,1120,0.00018779752,1171.8632254600525,988.4820392131805,0.0,16
1121,20,1121,0.0011822814,1172.9074754714966,989.3637161254883,0.0,16
1122,20,1122,0.0005755371,1173.9319908618927,990.210752248764,0.0,16
1123,20,1123,0.0022137854,1174.9679148197174,991.0898203849792,0.0,16
1124,20,1124,0.00346692,1175.9698972702026,991.9055523872375,0.0,16
1125,20,1125,0.029464452,1177.0238814353943,992.8071103096008,0.0,16
1126,20,1126,0.01278508,1178.0004518032074,993.5738582611084,0.0,16
1127,20,1127,0.12670526,1179.0306980609894,994.4261093139648,0.0,16
1128,20,1128,0.044902287,1179.9826123714447,995.19291639328,0.0,16
1129,20,1129,0.0039336714,1181.007863998413,996.0492775440216,0.0,16
1130,20,1130,0.0011607778,1182.081246137619,996.9380354881287,0.0,16
1131,20,1131,0.0055920267,1183.0975210666656,997.8009424209595,0.0,16
1132,20,1132,0.00038935425,1184.1460855007172,998.6883175373077,0.0,16
1133,20,1133,0.0003797341,1185.2057836055756,999.532776594162,0.0,16
1134,20,1134,0.0050380975,1186.2289111614227,1000.3485233783722,0.0,16
1135,20,1135,0.013143888,1187.3660943508148,1001.3236603736877,0.0,16
1136,20,1136,0.073340565,1188.4018819332123,1002.2287743091583,0.0,16
1137,20,1137,0.01846223,1189.4349269866943,1003.0797183513641,0.0,16
1138,20,1138,0.01705558,1190.4486684799194,1003.9654383659363,0.0,16
1139,20,1139,0.0077139433,1191.5285065174103,1004.8850784301758,0.0,16
1140,20,1140,0.001511628,1192.5733835697174,1005.741363286972,0.0,16
1141,20,1141,0.011536278,1193.6007280349731,1006.6045763492584,0.0,16
1142,20,1142,0.0001275983,1194.6256439685822,1007.4399344921112,0.0,16
1143,20,1143,0.0024150691,1195.7532768249512,1008.3868274688721,0.0,16
1144,20,1144,0.0030489112,1196.8717489242554,1009.3365814685822,0.0,16
1145,20,1145,0.008272307,1197.9096338748932,1010.2467114925385,0.0,16
1146,20,1146,0.033026293,1198.9308009147644,1011.1168446540833,0.0,16
1147,20,1147,0.0002833133,1199.9796333312988,1011.9817566871643,0.0,16
1148,20,1148,0.0068913097,1201.051017522812,1012.8788948059082,0.0,16
1149,20,1149,0.049075905,1202.0806260108948,1013.7110347747803,0.0,16
1150,20,1150,0.091108106,1203.1475939750671,1014.630512714386,0.0,16
1151,20,1151,0.0046342826,1204.2366502285004,1015.5795168876648,0.0,16
1152,20,1152,0.017752541,1205.2262165546417,1016.4291887283325,0.0,16
1153,20,1153,0.0025015823,1206.2825455665588,1017.2565426826477,0.0,16
1154,20,1154,0.010511441,1207.271503686905,1018.1062667369843,0.0,16
1155,20,1155,0.006857686,1208.4204277992249,1019.0088837146759,0.0,16
1156,20,1156,0.03568115,1209.4583435058594,1019.9339907169342,0.0,16
1157,20,1157,0.0002272967,1210.464966058731,1020.8122978210449,0.0,16
1158,20,1158,0.002324134,1211.4343991279602,1021.6048066616058,0.0,16
1159,20,1159,0.012758173,1212.3869693279266,1022.359183549881,0.0,16
1160,20,1160,0.002404963,1213.3709602355957,1023.1803715229034,0.0,16
1161,20,1161,0.032865625,1214.455454826355,1024.0657465457916,0.0,16
1162,20,1162,0.012572393,1215.4533808231354,1024.9068915843964,0.0,16
1163,20,1163,0.00027142532,1216.5450563430786,1025.7300617694855,0.0,16
1164,20,1164,0.02906398,1217.474448442459,1026.544039964676,0.0,16
1165,20,1165,0.02675213,1218.491026878357,1027.4019968509674,0.0,16
1166,20,1166,0.00022097128,1219.557276725769,1028.369292974472,0.0,16
1167,20,1167,0.0008901255,1220.696768283844,1029.3835940361023,0.0,16
