step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1193,11,7,0.098101415,667.0229325294495,508.73846650123596,0.8288867473602295,17
1194,11,7,0.12062944,667.5952486991882,509.2040195465088,0.8298337459564209,17
1195,11,7,0.5926335,668.1766347885132,509.6227214336395,0.8305528163909912,17
1196,11,7,0.0044980566,668.7411444187164,510.0395896434784,0.8313229084014893,17
1197,11,7,0.058796596,669.2766554355621,510.4431357383728,0.831920862197876,17
1198,11,7,0.0009935115,669.809552192688,510.8534746170044,0.8322398662567139,17
1199,11,7,0.052364107,670.4215035438538,511.3367066383362,0.8331279754638672,17
1200,11,7,0.048080567,671.0075633525848,511.7787687778473,0.8336930274963379,17
1201,11,7,0.0115939155,671.6029143333435,512.2827208042145,0.8351941108703613,17
1202,11,7,0.07248445,672.1422252655029,512.7017059326172,0.8359630107879639,17
1203,11,7,0.03981416,672.6653482913971,513.1068580150604,0.8366739749908447,17
1204,11,7,0.173767,673.2085866928101,513.5240521430969,0.8371880054473877,17
1205,11,7,0.23751846,673.7757968902588,513.9586491584778,0.8376810550689697,17
1206,11,7,0.2505902,674.3398268222809,514.3876152038574,0.8380682468414307,17
1207,11,7,0.23056422,674.9172241687775,514.8154721260071,0.8386671543121338,17
1208,11,7,0.062497813,675.5068063735962,515.2498712539673,0.8390781879425049,17
1209,11,7,0.028398681,676.1116437911987,515.7459452152252,0.8398690223693848,17
1210,11,7,0.0233059,676.6739418506622,516.1845901012421,0.8406591415405273,17
1211,11,7,0.06993569,677.2586252689362,516.6267631053925,0.841433048248291,17
1212,11,7,0.12698942,677.8211121559143,517.0680840015411,0.8418059349060059,17
1213,11,7,0.09967227,678.4141221046448,517.5623979568481,0.8426260948181152,17
1214,11,7,0.12619306,678.9857120513916,518.0454699993134,0.8439061641693115,17
1215,11,7,0.037140742,679.5853316783905,518.5249121189117,0.8446071147918701,17
1216,11,7,0.018784774,680.1901092529297,518.9928162097931,0.8449132442474365,17
1217,11,7,0.34938127,680.7999885082245,519.462247133255,0.8452553749084473,17
1218,11,7,0.02264925,681.3620245456696,519.885320186615,0.8457844257354736,17
1219,11,7,0.069994785,681.9266541004181,520.3007490634918,0.8464274406433105,17
1220,11,7,0.15804203,682.5024027824402,520.756429195404,0.8469555377960205,17
1221,11,7,0.15130718,683.0995121002197,521.2110061645508,0.8478124141693115,17
1222,11,7,0.0013717461,683.6787312030792,521.6490280628204,0.8484842777252197,17
1223,11,7,0.008213252,684.255882024765,522.0825850963593,0.8488552570343018,17
1224,11,7,0.024967562,684.870320558548,522.5383751392365,0.849318265914917,17
1225,11,7,0.038069904,685.4545047283173,522.9944670200348,0.8499982357025146,17
1226,11,7,0.0062505985,686.0450692176819,523.4320142269135,0.8505470752716064,17
1227,11,7,0.01551126,686.6526124477386,523.9217371940613,0.8513050079345703,17
1228,11,7,0.16239065,687.2207579612732,524.3813571929932,0.8524141311645508,17
1229,11,7,0.022369776,687.8031983375549,524.8496131896973,0.8533010482788086,17
1230,11,7,0.08007036,688.3895437717438,525.3254132270813,0.8539860248565674,17
1231,11,7,0.37990195,688.9393990039825,525.7309501171112,0.8545708656311035,17
1232,11,7,0.034692507,689.5332713127136,526.1946020126343,0.8551008701324463,17
1233,11,7,0.42648,690.1219704151154,526.672091960907,0.8562350273132324,17
1234,11,7,0.034763925,690.6916887760162,527.1171100139618,0.8576819896697998,17
1235,11,7,0.026409818,691.2951531410217,527.5770270824432,0.8582689762115479,17
1236,11,7,0.06302913,691.8442952632904,527.9980180263519,0.8589749336242676,17
1237,11,7,0.13956617,692.455881357193,528.4784209728241,0.8597109317779541,17
1238,11,7,0.14872456,693.0655074119568,528.9471848011017,0.8602900505065918,17
1239,11,7,0.0713232,693.6623840332031,529.4094698429108,0.860698938369751,17
1240,11,7,0.18127632,694.243156671524,529.8625228404999,0.8622939586639404,17
1241,11,7,0.24753574,694.8170325756073,530.3073987960815,0.8626699447631836,17
1242,11,7,0.15028507,695.4268877506256,530.7684707641602,0.86332106590271,17
1243,11,7,0.20755042,696.0238518714905,531.2237927913666,0.8639421463012695,17
1244,11,7,0.037827212,696.615843296051,531.6840226650238,0.8649582862854004,17
1245,11,7,0.07137488,697.2181715965271,532.1625785827637,0.8657293319702148,17
1246,11,7,0.13525383,697.8268918991089,532.6365838050842,0.8662445545196533,17
1247,11,7,0.16275272,698.384791135788,533.100026845932,0.8672597408294678,17
1248,11,7,0.23493066,698.9523751735687,533.5338938236237,0.868140697479248,17
1249,11,7,0.21395274,699.4990079402924,533.9697787761688,0.8687705993652344,17
1250,11,7,0.06410918,700.0699453353882,534.4509797096252,0.8695135116577148,17
1251,11,7,0.062114775,700.6591873168945,534.9253256320953,0.8700485229492188,17
1252,11,7,0.12999985,701.2217724323273,535.3548865318298,0.8706305027008057,17
1253,11,7,0.34901762,701.7956285476685,535.7774705886841,0.871253490447998,17
1254,11,7,0.17773615,702.3548874855042,536.2112326622009,0.8716566562652588,17
1255,11,7,0.048010983,702.920236825943,536.631279706955,0.8727307319641113,17
1256,11,7,0.117635235,703.4667954444885,537.0157628059387,0.8733677864074707,17
1257,11,7,0.11272879,704.0591304302216,537.4364337921143,0.8766458034515381,17
1258,11,7,0.07110016,704.6478662490845,537.891275882721,0.8774688243865967,17
1259,11,7,0.13236137,705.2015492916107,538.3381600379944,0.8781538009643555,17
1260,11,7,0.039815176,705.797018289566,538.7839801311493,0.8785507678985596,17
1261,11,7,0.051910564,706.3615701198578,539.203989982605,0.8791029453277588,17
1262,11,7,0.13471934,706.9316308498383,539.6384079456329,0.8796398639678955,17
1263,11,7,0.13684778,707.5029697418213,540.0880827903748,0.8803138732910156,17
1264,11,7,0.07133796,708.1062951087952,540.5557677745819,0.8810038566589355,17
1265,11,7,0.020950148,708.7116208076477,541.0402326583862,0.8818099498748779,17
1266,11,7,0.045972727,709.2850251197815,541.4968028068542,0.8824961185455322,17
1267,11,7,0.031682424,709.8573377132416,541.9051587581635,0.8833012580871582,17
1268,11,7,0.017131016,710.4200654029846,542.3444528579712,0.8840832710266113,17
1269,11,7,0.0047700857,710.9890334606171,542.7661318778992,0.885115385055542,17
1270,11,7,0.025810922,711.5505833625793,543.2093579769135,0.8859574794769287,17
1271,11,7,0.116064444,712.1117544174194,543.6554520130157,0.8873245716094971,17
1272,11,7,0.12085586,712.6762101650238,544.103707075119,0.8878636360168457,17
1273,11,7,0.017525462,713.1777052879333,544.4773161411285,0.8885128498077393,17
1274,11,7,0.323475,713.7565863132477,544.9195642471313,0.88897705078125,17
1275,11,7,0.34082904,714.3592960834503,545.3845193386078,0.8895962238311768,17
1276,11,7,0.0071781278,714.9289252758026,545.8040843009949,0.8902983665466309,17
1277,11,7,0.08049325,715.508377790451,546.2420253753662,0.8909103870391846,17
1278,11,7,0.06475461,716.0608932971954,546.7113955020905,0.8926193714141846,17
1279,11,7,0.003415786,716.5649650096893,547.0743515491486,0.8932533264160156,17
1280,11,7,0.48902848,717.1255495548248,547.5072064399719,0.8938033580780029,17
1281,11,7,0.26343402,717.6861395835876,547.9480276107788,0.894296407699585,17
1282,11,7,0.008912886,718.2446346282959,548.410160779953,0.8968522548675537,17
1283,11,7,0.37298086,718.8353242874146,548.9073066711426,0.8974893093109131,17
1284,11,7,0.16625896,719.3977057933807,549.3386704921722,0.8978815078735352,17
1285,11,7,0.15791321,719.9658343791962,549.7893605232239,0.8986175060272217,17
1286,11,7,0.14716835,720.5255792140961,550.2046275138855,0.8992223739624023,17
1287,11,7,0.4181828,721.0775294303894,550.64759349823,0.8999402523040771,17
1288,11,7,0.14302978,721.6422927379608,551.0708274841309,0.9005191326141357,17
1289,12,7,0.062024873,721.6649742126465,551.0715365409851,0.900672197341919,17
1290,12,7,0.052720547,722.2351644039154,551.5741546154022,0.9016780853271484,17
1291,12,7,0.037197113,722.7929096221924,552.0116248130798,0.9021739959716797,17
1292,12,7,0.079662144,723.3219196796417,552.4054996967316,0.902764081954956,17
1293,12,7,0.039771732,723.8641006946564,552.8302817344666,0.9033410549163818,17
1294,12,7,0.09225766,724.4484627246857,553.2755737304688,0.9038281440734863,17
1295,12,7,0.044024345,725.0273418426514,553.7115507125854,0.9042642116546631,17
1296,12,7,0.018309807,725.5833623409271,554.1269047260284,0.9046821594238281,17
1297,12,7,0.18211149,726.1359813213348,554.5375328063965,0.9053952693939209,17
1298,12,7,0.026169386,726.6882479190826,554.9676258563995,0.9059374332427979,17
1299,12,7,0.03957977,727.245578289032,555.3923437595367,0.906381368637085,17
1300,12,7,0.024709484,727.8000683784485,555.8066968917847,0.9068014621734619,17
1301,12,7,0.058372412,728.3342835903168,556.2341618537903,0.9074304103851318,17
1302,12,7,0.04411924,728.905428647995,556.6826486587524,0.9080123901367188,17
1303,12,7,0.0045013996,729.444010257721,557.0881195068359,0.9084012508392334,17
1304,12,7,0.003723579,729.9906535148621,557.5467264652252,0.9093921184539795,17
1305,12,7,0.014478536,730.5062551498413,557.9441175460815,0.9099431037902832,17
1306,12,7,0.017370787,731.0593919754028,558.3689916133881,0.9104602336883545,17
1307,12,7,0.31483665,731.6265940666199,558.7919485569,0.9111402034759521,17
1308,12,7,0.055481736,732.1893866062164,559.2109966278076,0.9116930961608887,17
1309,12,7,0.2866183,732.7741591930389,559.6620357036591,0.912121057510376,17
1310,12,7,0.044428762,733.328147649765,560.088342666626,0.9127991199493408,17
1311,12,7,0.056064494,733.888994216919,560.5035758018494,0.9134840965270996,17
1312,12,7,0.12858565,734.4429311752319,560.9177348613739,0.9140691757202148,17
1313,12,7,0.10454204,734.9471316337585,561.2776229381561,0.9147090911865234,17
1314,12,7,0.14432696,735.4689869880676,561.6967689990997,0.915316104888916,17
1315,12,7,0.022934867,736.0246195793152,562.1219069957733,0.9156711101531982,17
1316,12,7,0.0019117189,736.5184378623962,562.4963948726654,0.9162402153015137,17
1317,12,7,0.0049004545,737.02769947052,562.8861927986145,0.9170801639556885,17
1318,12,7,0.0041773794,737.5721981525421,563.2949416637421,0.9174740314483643,17
1319,12,7,0.14298227,738.1460931301117,563.7324347496033,0.9179551601409912,17
1320,12,7,0.009057737,738.7564487457275,564.1884145736694,0.9198341369628906,17
1321,12,7,0.22003813,739.2964549064636,564.6025016307831,0.9203450679779053,17
1322,12,7,0.1305522,739.8342154026031,565.0224256515503,0.9209659099578857,17
1323,12,7,0.0115792025,740.3563561439514,565.4082186222076,0.9217207431793213,17
1324,12,7,0.013023263,740.8669576644897,565.7933297157288,0.9223337173461914,17
1325,12,7,0.10690566,741.4093987941742,566.2156658172607,0.9232306480407715,17
1326,12,7,0.020675505,741.8976714611053,566.5944979190826,0.9239795207977295,17
1327,12,7,0.047624756,742.4261820316315,566.9906208515167,0.9246015548706055,17
1328,12,7,0.11754897,742.9590663909912,567.385901927948,0.9250836372375488,17
1329,12,7,0.056841496,743.4861068725586,567.778609752655,0.9256227016448975,17
1330,12,7,0.31315908,744.0269775390625,568.1789877414703,0.9263858795166016,17
1331,12,7,0.08432942,744.5889015197754,568.6078097820282,0.9269189834594727,17
1332,12,7,0.09862736,745.1313188076019,569.0207467079163,0.9273910522460938,17
1333,12,7,0.022205787,745.7056889533997,569.4764676094055,0.9285340309143066,17
1334,12,7,0.029170133,746.2854075431824,569.9325077533722,0.9294209480285645,17
1335,12,7,0.024764834,746.8387055397034,570.3419427871704,0.930182933807373,17
1336,12,7,0.014680638,747.4036042690277,570.7868757247925,0.9343059062957764,17
1337,12,7,0.03164006,747.918069601059,571.179842710495,0.9350297451019287,17
1338,12,7,0.007865274,748.4993631839752,571.6337578296661,0.9356098175048828,17
1339,12,7,0.024029717,749.0814397335052,572.1302998065948,0.9362456798553467,17
1340,12,7,0.01383316,749.6350123882294,572.6023528575897,0.9370236396789551,17
1341,12,7,0.014179787,750.1666271686554,572.9902558326721,0.9384317398071289,17
1342,12,7,0.0001792234,750.7245268821716,573.4284727573395,0.9391357898712158,17
1343,12,7,0.106840454,751.2616884708405,573.8168556690216,0.9410059452056885,17
1344,12,7,0.2014148,751.7963213920593,574.2195646762848,0.941493034362793,17
1345,12,7,0.0927725,752.3584971427917,574.6579647064209,0.9420931339263916,17
1346,12,7,0.04352168,752.9028933048248,575.0578007698059,0.9430172443389893,17
1347,12,7,0.019814264,753.4611837863922,575.4667499065399,0.9444503784179688,17
1348,12,7,0.08133583,753.9945163726807,575.873724937439,0.9448661804199219,17
1349,12,7,0.000543106,754.5369386672974,576.2779297828674,0.9456231594085693,17
1350,12,7,0.035287615,755.1107995510101,576.72696185112,0.9462621212005615,17
1351,12,7,0.045805886,755.6754658222198,577.2118859291077,0.9471843242645264,17
1352,12,7,0.0070123374,756.275514125824,577.6952691078186,0.9482042789459229,17
1353,12,7,0.084105894,756.8466246128082,578.1116440296173,0.9488191604614258,17
1354,12,7,0.0013076382,757.3794643878937,578.5078291893005,0.9493212699890137,17
1355,12,7,0.452713,757.9237155914307,578.9578063488007,0.950270414352417,17
1356,12,7,0.039167535,758.4747455120087,579.3625054359436,0.9509854316711426,17
1357,12,7,0.005228076,759.0106172561646,579.7750363349915,0.951972246170044,17
1358,12,7,0.14839585,759.5588510036469,580.1751592159271,0.9526731967926025,17
1359,12,7,0.45900035,760.1186802387238,580.61403632164,0.9556541442871094,17
1360,12,7,0.06912523,760.6300187110901,581.0082161426544,0.9562170505523682,17
1361,12,7,0.085398465,761.1378791332245,581.3744759559631,0.9570000171661377,17
1362,12,7,0.03517233,761.690771818161,581.7903218269348,0.9574801921844482,17
1363,12,7,0.08534561,762.2893073558807,582.235851764679,0.958125114440918,17
1364,12,7,0.008456947,762.8631181716919,582.6592156887054,0.9584081172943115,17
1365,12,7,0.27123287,763.4055676460266,583.0902156829834,0.9590051174163818,17
1366,12,7,0.03916505,764.0062322616577,583.53986287117,0.959550142288208,17
1367,12,7,0.03604657,764.5641827583313,583.9480237960815,0.9598722457885742,17
1368,12,7,0.10149285,765.0624003410339,584.3187277317047,0.960503101348877,17
1369,12,7,0.29744613,765.6151762008667,584.751279592514,0.9610500335693359,17
1370,12,7,0.015009093,766.181955575943,585.1769454479218,0.961561918258667,17
1371,12,7,0.06986202,766.6925954818726,585.565598487854,0.9620718955993652,17
1372,12,7,0.046197563,767.2690286636353,585.9853754043579,0.962864875793457,17
1373,12,7,0.13797241,767.8435454368591,586.4285223484039,0.9633948802947998,17
1374,12,7,0.10824044,768.4243566989899,586.8722243309021,0.9642899036407471,17
1375,12,7,0.013305236,769.0395741462708,587.338484287262,0.9647769927978516,17
1376,12,7,0.035463776,769.6788527965546,587.8431735038757,0.9653830528259277,17
1377,12,7,0.10478358,770.2387552261353,588.2630236148834,0.9660589694976807,17
1378,12,7,0.11994935,770.7914292812347,588.6686165332794,0.9668128490447998,17
1379,12,7,0.015129027,771.3496174812317,589.084100484848,0.9673938751220703,17
1380,12,7,0.31723827,771.9240984916687,589.5203783512115,0.9680290222167969,17
1381,12,7,0.13616262,772.4855749607086,589.9484043121338,0.9687240123748779,17
1382,12,7,0.028345138,773.0734782218933,590.4185743331909,0.9696099758148193,17
1383,12,7,0.06639901,773.6655924320221,590.8920474052429,0.9702649116516113,17
1384,12,7,0.015119013,774.2278230190277,591.3125004768372,0.9708890914916992,17
1385,12,7,0.052777655,774.8124899864197,591.7542355060577,0.9720051288604736,17
1386,12,7,0.110840954,775.3596532344818,592.1743803024292,0.9723820686340332,17
1387,12,7,0.13790077,775.9212825298309,592.606071472168,0.9734401702880859,17
1388,12,7,0.14950456,776.488189458847,593.0699644088745,0.9740002155303955,17
1389,12,7,0.005657697,777.0703375339508,593.5160655975342,0.9744632244110107,17
1390,12,7,0.0006471407,777.6300466060638,593.9546685218811,0.9751911163330078,17
1391,12,7,0.004686783,778.1957607269287,594.4137976169586,0.9758510589599609,17
1392,12,7,0.18110403,778.7565376758575,594.8527326583862,0.9765291213989258,17
1393,12,7,0.112905644,779.3099985122681,595.3015077114105,0.9772632122039795,17
1394,12,7,0.0035458528,779.8699753284454,595.7435035705566,0.9781491756439209,17
1395,12,7,0.027568264,780.3924989700317,596.1280245780945,0.9793961048126221,17
1396,12,7,0.35528475,780.9461851119995,596.555671453476,0.9796531200408936,17
1397,12,7,0.00986843,781.4773399829865,596.9361295700073,0.9804141521453857,17
1398,12,7,0.006122865,782.0372128486633,597.3581786155701,0.9807531833648682,17
1399,12,7,0.031146087,782.6514258384705,597.8159246444702,0.9813830852508545,17
1400,12,7,0.096571766,783.2420563697815,598.2962708473206,0.9823799133300781,17
1401,12,7,0.013394151,783.78742146492,598.718808889389,0.9829990863800049,17
1402,12,7,0.3776303,784.33713555336,599.1191327571869,0.9880502223968506,17
1403,12,7,0.010205749,784.8759546279907,599.5331065654755,0.988983154296875,17
1404,12,7,0.1397554,785.4065659046173,599.9289696216583,0.9895730018615723,17
1405,12,7,0.042428143,785.9604094028473,600.3694806098938,0.9903202056884766,17
1406,13,7,0.19107573,785.9820382595062,600.3699576854706,0.990469217300415,17
1407,13,7,0.014704693,786.5349040031433,600.8082616329193,0.9910342693328857,17
1408,13,7,0.010306568,787.0744745731354,601.2188775539398,0.9914393424987793,17
1409,13,7,0.01531719,787.61607670784,601.6150336265564,0.9922873973846436,17
1410,13,7,0.0032253806,788.1735558509827,602.0356476306915,0.9928944110870361,17
1411,13,7,0.04251176,788.7297451496124,602.4562685489655,0.993781566619873,17
1412,13,7,0.11038125,789.3122255802155,602.8931226730347,0.9942226409912109,17
1413,13,7,0.003445558,789.8795914649963,603.31884765625,0.9948277473449707,17
1414,13,7,0.012591827,790.462975025177,603.7511665821075,0.9955766201019287,17
1415,13,7,0.017883847,791.0448729991913,604.2110505104065,0.9960794448852539,17
1416,13,7,0.01280815,791.6161932945251,604.6356425285339,0.9967672824859619,17
1417,13,7,0.07957416,792.1739225387573,605.0584375858307,0.9971611499786377,17
1418,13,7,0.02153138,792.6911990642548,605.4784326553345,0.9982521533966064,17
1419,13,7,0.08470094,793.2501287460327,605.9310867786407,0.9989981651306152,17
1420,13,7,0.038375802,793.7879464626312,606.323796749115,0.9997282028198242,17
1421,13,7,0.10520809,794.3245730400085,606.7174007892609,1.00054931640625,17
1422,13,7,0.009583037,794.8492996692657,607.1461906433105,1.001265287399292,17
1423,13,7,0.0051077353,795.3697872161865,607.5383565425873,1.001845359802246,17
1424,13,7,0.00808879,795.9299409389496,607.9928214550018,1.0025885105133057,17
1425,13,7,0.011917677,796.4759089946747,608.3959763050079,1.003082513809204,17
1426,13,7,0.04509081,797.0291304588318,608.8130633831024,1.0036945343017578,17
1427,13,7,0.33765665,797.6248712539673,609.2378854751587,1.0054266452789307,17
1428,13,7,0.19543804,798.2241947650909,609.686886548996,1.0057876110076904,17
1429,13,7,0.008790891,798.7673530578613,610.0899114608765,1.006199598312378,17
1430,13,7,0.20462513,799.3307919502258,610.5149896144867,1.0065045356750488,17
1431,13,7,0.004444984,799.9117560386658,610.9597835540771,1.0072576999664307,17
1432,13,7,0.023505077,800.4896354675293,611.3896024227142,1.0078516006469727,17
1433,13,7,0.15903533,801.0414249897003,611.7871344089508,1.0085606575012207,17
1434,13,7,0.075727925,801.6138191223145,612.2100052833557,1.0092556476593018,17
1435,13,7,0.006448953,802.12380027771,612.6160383224487,1.0096895694732666,17
1436,13,7,0.07572566,802.6577172279358,613.042028427124,1.0106184482574463,17
1437,13,7,0.01843635,803.2043554782867,613.4512803554535,1.0115344524383545,17
1438,13,7,0.13192908,803.7203121185303,613.8526175022125,1.0120325088500977,17
1439,13,7,0.015651237,804.223402261734,614.2642045021057,1.0150063037872314,17
1440,13,7,0.02615359,804.7372577190399,614.6855065822601,1.0158252716064453,17
1441,13,7,0.12263971,805.2617168426514,615.1141095161438,1.016613245010376,17
1442,13,7,0.08185212,805.8074736595154,615.5299015045166,1.0174012184143066,17
1443,13,7,0.20029065,806.3614046573639,615.96058344841,1.0180091857910156,17
1444,13,7,0.036376454,806.9308006763458,616.4028625488281,1.0188143253326416,17
1445,13,7,0.04083981,807.4966773986816,616.8335485458374,1.0193133354187012,17
1446,13,7,0.045009073,808.049619436264,617.2471344470978,1.0199573040008545,17
1447,13,7,0.040740047,808.5917642116547,617.6584522724152,1.020479440689087,17
1448,13,7,0.07605474,809.1213159561157,618.0732073783875,1.0212254524230957,17
1449,13,7,0.01340699,809.6428592205048,618.4584093093872,1.0217113494873047,17
1450,13,7,0.0020454123,810.203111410141,618.8995633125305,1.0227713584899902,17
1451,13,7,0.028448243,810.7815902233124,619.3790054321289,1.0235202312469482,17
1452,13,7,0.020541351,811.3365111351013,619.7981674671173,1.0243332386016846,17
1453,13,7,0.054266974,811.8745715618134,620.2069795131683,1.024874210357666,17
1454,13,7,0.07178274,812.430341720581,620.6190044879913,1.026109218597412,17
1455,13,7,0.11521835,812.9890871047974,621.0477955341339,1.0265130996704102,17
1456,13,7,0.0012278049,813.575719833374,621.4900624752045,1.0270051956176758,17
1457,13,7,0.00075030327,814.1473031044006,621.938791513443,1.0277330875396729,17
1458,13,7,0.0689895,814.7445375919342,622.3951425552368,1.0282821655273438,17
1459,13,7,0.19648121,815.294394493103,622.8154685497284,1.0290241241455078,17
1460,13,7,0.11125609,815.8633029460907,623.2842426300049,1.0297601222991943,17
1461,13,7,0.002476426,816.4116003513336,623.6917917728424,1.0302472114562988,17
1462,13,7,0.000326537,816.9844868183136,624.1453478336334,1.0309092998504639,17
1463,13,7,0.067604505,817.559234380722,624.588782787323,1.0318493843078613,17
1464,13,7,0.012703229,818.11265873909,624.9770698547363,1.0325043201446533,17
1465,13,7,0.006889411,818.6644511222839,625.3818707466125,1.03316330909729,17
1466,13,7,0.011304621,819.277694940567,625.9176046848297,1.033858299255371,17
1467,13,7,0.047733247,819.8501930236816,626.3800625801086,1.0346033573150635,17
1468,13,7,0.0015787228,820.4112501144409,626.8241114616394,1.035191535949707,17
1469,13,7,0.114990726,820.9978258609772,627.3161084651947,1.0357956886291504,17
1470,13,7,0.072091185,821.5444579124451,627.7427954673767,1.0366315841674805,17
1471,13,7,0.053923085,822.0959076881409,628.1680965423584,1.0374717712402344,17
1472,13,7,0.029101688,822.6832945346832,628.6291024684906,1.0380618572235107,17
1473,13,7,0.0032206886,823.2503130435944,629.0652513504028,1.0410819053649902,17
1474,13,7,0.0025584453,823.8047180175781,629.4774053096771,1.041670799255371,17
1475,13,8,0.00077355746,824.466468334198,630.0389132499695,1.0422987937927246,17
1476,13,8,0.09255451,825.0174427032471,630.4712901115417,1.0429368019104004,17
1477,13,8,0.07991317,825.6001629829407,630.9007761478424,1.0436010360717773,17
1478,13,8,0.004930043,826.1689133644104,631.3376259803772,1.044083833694458,17
1479,13,8,0.006134644,826.7483274936676,631.7740750312805,1.0450057983398438,17
1480,13,8,0.039174814,827.315523147583,632.1845891475677,1.0455758571624756,17
1481,13,8,0.028756395,827.8766598701477,632.5934331417084,1.0463008880615234,17
1482,13,8,0.00082517165,828.4742786884308,633.0715510845184,1.047184944152832,17
1483,13,8,0.008700019,829.0518200397491,633.4913840293884,1.0479068756103516,17
1484,13,8,0.023667505,829.6539287567139,633.9575989246368,1.0486268997192383,17
1485,13,8,0.010702908,830.2889709472656,634.4712841510773,1.0496559143066406,17
1486,13,8,0.00059713534,830.8678348064423,634.9041180610657,1.0507519245147705,17
1487,13,8,0.12858069,831.477694272995,635.3959541320801,1.0530729293823242,17
1488,13,8,0.05866046,832.0651113986969,635.8892011642456,1.0541088581085205,17
1489,13,8,0.03532635,832.6764872074127,636.3623840808868,1.05470871925354,17
1490,13,8,0.0012813058,833.2378866672516,636.7981998920441,1.0553555488586426,17
1491,13,8,0.00028289307,833.7764015197754,637.2339329719543,1.055957555770874,17
1492,13,8,0.038493685,834.3116707801819,637.6697278022766,1.056971549987793,17
1493,13,8,0.1168048,834.872154712677,638.0741927623749,1.0581395626068115,17
1494,13,8,0.0012592735,835.4501926898956,638.540210723877,1.0601716041564941,17
1495,13,8,0.012350015,836.0351979732513,638.9794278144836,1.0606567859649658,17
1496,13,8,0.012813736,836.6175487041473,639.4475619792938,1.0618007183074951,17
1497,13,8,0.27920786,837.1969947814941,639.8836779594421,1.0623505115509033,17
1498,13,8,0.041998103,837.776219367981,640.3087828159332,1.0629734992980957,17
1499,13,8,0.24097753,838.3592512607574,640.7563977241516,1.063509464263916,17
1500,13,8,0.007918831,838.954479932785,641.2513916492462,1.0642335414886475,17
1501,13,8,0.024955172,839.5290567874908,641.7050325870514,1.0654025077819824,17
1502,13,8,0.09127096,840.0743155479431,642.114889383316,1.0660085678100586,17
1503,13,8,0.24698725,840.6287798881531,642.542863368988,1.0666146278381348,17
1504,13,8,0.0147206765,841.1886222362518,642.9699594974518,1.0671706199645996,17
1505,13,8,0.13614383,841.724858045578,643.3656513690948,1.0677096843719482,17
1506,13,8,0.04172256,842.2479875087738,643.7969424724579,1.0683295726776123,17
1507,13,8,0.47478852,842.7957968711853,644.2140624523163,1.0687065124511719,17
1508,13,8,0.010498475,843.3695986270905,644.6530914306641,1.0693185329437256,17
1509,13,8,0.0047741057,843.9415781497955,645.0766513347626,1.069812536239624,17
1510,13,8,0.18611115,844.4971964359283,645.497629404068,1.0702495574951172,17
1511,13,8,0.105024576,845.0576553344727,645.9566414356232,1.071885585784912,17
1512,13,8,0.07191621,845.6137249469757,646.3727524280548,1.072507619857788,17
1513,13,8,0.052635565,846.1469905376434,646.7696673870087,1.0728824138641357,17
1514,13,8,0.012624215,846.719868183136,647.2222502231598,1.073718547821045,17
1515,13,8,0.26312813,847.2347338199615,647.601799249649,1.0743305683135986,17
1516,13,8,0.1382178,847.7738766670227,648.0155212879181,1.0750224590301514,17
1517,13,8,0.0729798,848.3318183422089,648.460387468338,1.0754585266113281,17
1518,13,8,0.08688828,848.8723134994507,648.8893973827362,1.0758733749389648,17
1519,13,8,0.21168725,849.4585492610931,649.3180313110352,1.0767083168029785,17
1520,13,8,0.11088115,850.0670127868652,649.7747402191162,1.0771374702453613,17
1521,13,8,0.0075259865,850.6654164791107,650.2413191795349,1.077911376953125,17
1522,13,8,0.12192823,851.2340705394745,650.6788482666016,1.0784084796905518,17
1523,13,8,0.11170418,851.7839090824127,651.1115152835846,1.0788624286651611,17
1524,14,8,0.03178534,851.8056235313416,651.112054347992,1.0790154933929443,17
1525,14,8,0.005521313,852.423698425293,651.5827603340149,1.0795814990997314,17
1526,14,8,0.09099268,853.0418844223022,652.0412263870239,1.0801255702972412,17
1527,14,8,0.06530688,853.636961221695,652.5059654712677,1.0805585384368896,17
1528,14,8,0.23903953,854.236252784729,652.9635574817657,1.0811455249786377,17
1529,14,8,0.14909965,854.8203690052032,653.4409034252167,1.0821914672851562,17
1530,14,8,0.025950342,855.4102413654327,653.888067483902,1.0828523635864258,17
1531,14,8,0.02881201,855.9870069026947,654.3702344894409,1.083951473236084,17
1532,14,8,0.029191269,856.5961928367615,654.8331456184387,1.0844786167144775,17
1533,14,8,0.024415726,857.2127487659454,655.3104295730591,1.0854246616363525,17
1534,14,8,0.0032550548,857.7833254337311,655.7351505756378,1.0858447551727295,17
1535,14,8,0.0073495586,858.3601272106171,656.1874625682831,1.0865716934204102,17
1536,14,8,0.007091816,858.9402697086334,656.6326425075531,1.0873026847839355,17
1537,14,8,0.037030578,859.5320324897766,657.0845606327057,1.0878827571868896,17
1538,14,8,0.01349179,860.1245105266571,657.5355885028839,1.0884208679199219,17
1539,14,8,0.13970187,860.7055487632751,657.955694437027,1.0891518592834473,17
1540,14,8,0.09720325,861.2809703350067,658.3929274082184,1.0896968841552734,17
1541,14,8,0.017914148,861.8618459701538,658.8119485378265,1.0904150009155273,17
1542,14,8,0.0011362452,862.442943572998,659.2697324752808,1.0909721851348877,17
1543,14,8,0.0077406047,863.0046107769012,659.6911513805389,1.0915391445159912,17
1544,14,8,0.10337848,863.5886521339417,660.1429696083069,1.091980218887329,17
