step,epoch,syncs,loss,time,com_time,calc_time,exper_id
821,8,821,0.023878224,411.58369398117065,342.3638029098511,0.0,2
822,8,822,0.11906653,412.10313987731934,342.81620383262634,0.0,2
823,8,823,0.020821473,412.5885236263275,343.21662282943726,0.0,2
824,8,824,0.007929141,413.0605845451355,343.61577701568604,0.0,2
825,8,825,0.0008000386,413.5656626224518,344.0511190891266,0.0,2
826,8,826,0.02351057,414.0895366668701,344.5025770664215,0.0,2
827,8,827,0.0023575197,414.5924904346466,344.9420111179352,0.0,2
828,8,828,0.0018932231,415.0953574180603,345.3788809776306,0.0,2
829,8,829,0.00500782,415.58506536483765,345.79746198654175,0.0,2
830,8,830,0.008782196,416.08752489089966,346.2125918865204,0.0,2
831,8,831,0.0010381792,416.6254632472992,346.66261982917786,0.0,2
832,8,832,0.021068046,417.13545417785645,347.0832087993622,0.0,2
833,8,833,0.011319719,417.6228516101837,347.4873468875885,0.0,2
834,8,834,0.024235202,418.1199734210968,347.8902418613434,0.0,2
835,8,835,0.013860321,418.6380169391632,348.32676696777344,0.0,2
836,8,836,0.0039241896,419.12503242492676,348.73045897483826,0.0,2
837,8,837,0.07701338,419.61165595054626,349.1106560230255,0.0,2
838,8,838,0.0031915572,420.1448543071747,349.5747301578522,0.0,2
839,8,839,0.13062921,420.6599793434143,350.01168513298035,0.0,2
840,8,840,0.032841455,421.14882802963257,350.4275140762329,0.0,2
841,8,841,0.10073682,421.6390688419342,350.82074189186096,0.0,2
842,8,842,0.028749064,422.14171624183655,351.22659182548523,0.0,2
843,8,843,0.28673697,422.6708037853241,351.6846408843994,0.0,2
844,8,844,0.050673634,423.16692447662354,352.11040592193604,0.0,2
845,8,845,0.017756976,423.65629482269287,352.5260877609253,0.0,2
846,8,846,0.0013447297,424.1722424030304,352.95140767097473,0.0,2
847,8,847,0.008839958,424.6728458404541,353.36875462532043,0.0,2
848,8,848,0.0013320454,425.17734479904175,353.80078959465027,0.0,2
849,8,849,0.15429445,425.6738381385803,354.22177052497864,0.0,2
850,8,850,0.003753325,426.1673936843872,354.64351630210876,0.0,2
851,8,851,0.17496814,426.6528558731079,355.0478823184967,0.0,2
852,8,852,0.008459147,427.1716842651367,355.4976704120636,0.0,2
853,8,853,0.07217615,427.66858315467834,355.90491342544556,0.0,2
854,8,854,0.0013071146,428.1548128128052,356.31868839263916,0.0,2
855,8,855,0.01607729,428.6500737667084,356.7304332256317,0.0,2
856,8,856,0.009343841,429.1584255695343,357.13831520080566,0.0,2
857,8,857,0.013975146,429.6792595386505,357.5813412666321,0.0,2
858,8,858,0.0008154702,430.19630765914917,357.9855201244354,0.0,2
859,8,859,0.015691519,430.6658887863159,358.3726019859314,0.0,2
860,8,860,0.013012235,431.17933535575867,358.7927589416504,0.0,2
861,8,861,0.0072047254,431.68932342529297,359.21901297569275,0.0,2
862,8,862,0.012017464,432.1849150657654,359.64225006103516,0.0,2
863,8,863,0.041838694,432.6812937259674,360.05782294273376,0.0,2
864,8,864,0.0065498343,433.17447090148926,360.4716329574585,0.0,2
865,8,865,0.09574301,433.6854634284973,360.88271594047546,0.0,2
866,8,866,0.0054613827,434.1677403450012,361.27631282806396,0.0,2
867,8,867,0.011508099,434.6631987094879,361.6956117153168,0.0,2
868,8,868,0.10331455,435.145227432251,362.0919187068939,0.0,2
869,8,869,0.014850127,435.63197350502014,362.4958596229553,0.0,2
870,8,870,0.0012307749,436.12514090538025,362.88872480392456,0.0,2
871,8,871,0.0017588055,436.606906414032,363.2939336299896,0.0,2
872,8,872,0.015337363,437.118052482605,363.7125585079193,0.0,2
873,8,873,0.008989627,437.6181755065918,364.1477506160736,0.0,2
874,8,874,0.030463174,438.1193115711212,364.58068561553955,0.0,2
875,8,875,0.0011372525,438.6146330833435,365.0158257484436,0.0,2
876,8,876,0.016050067,439.10638761520386,365.43574380874634,0.0,2
877,8,877,0.004170915,439.61565113067627,365.8667688369751,0.0,2
878,8,878,0.04665543,440.13605761528015,366.30251693725586,0.0,2
879,8,879,0.03631976,440.63294315338135,366.72584891319275,0.0,2
880,8,880,0.018575074,441.0962209701538,367.1189169883728,0.0,2
881,8,881,0.07597058,441.5983850955963,367.5430910587311,0.0,2
882,8,882,0.06438624,442.10396909713745,367.9701850414276,0.0,2
883,8,883,0.0049648667,442.5892744064331,368.3678159713745,0.0,2
884,8,884,0.00011233818,443.0789852142334,368.769082069397,0.0,2
885,8,885,0.004954328,443.5942735671997,369.1912350654602,0.0,2
886,8,886,0.046180163,444.0768027305603,369.5829529762268,0.0,2
887,8,887,0.28087297,444.58447432518005,370.0206129550934,0.0,2
888,8,888,0.05024035,445.0790662765503,370.4242379665375,0.0,2
889,8,889,0.0016478744,445.6017904281616,370.8437919616699,0.0,2
890,8,890,0.004120755,446.08103132247925,371.2501940727234,0.0,2
891,8,891,0.0032123607,446.5724081993103,371.6702971458435,0.0,2
892,8,892,0.003809913,447.08785676956177,372.07957315444946,0.0,2
893,8,893,0.008667328,447.5711317062378,372.4749882221222,0.0,2
894,8,894,0.030104335,448.076847076416,372.91602325439453,0.0,2
895,8,895,0.00217618,448.58219814300537,373.32958340644836,0.0,2
896,8,896,0.0026133622,449.107191324234,373.78216648101807,0.0,2
897,8,897,0.0013775324,449.61616230010986,374.2204005718231,0.0,2
898,8,898,0.0060414393,450.1223967075348,374.6551537513733,0.0,2
899,8,899,0.006263232,450.61987018585205,375.0651886463165,0.0,2
900,8,900,0.001974864,451.09805393218994,375.45160245895386,0.0,2
901,8,901,0.051373813,451.6175172328949,375.8865795135498,0.0,2
902,8,902,0.0071628448,452.1093952655792,376.3015456199646,0.0,2
903,8,903,0.00406433,452.606276512146,376.708313703537,0.0,2
904,8,904,0.00020956786,453.1347987651825,377.16358280181885,0.0,2
905,8,905,0.0023260224,453.624716758728,377.5879576206207,0.0,2
906,8,906,0.00097573875,454.13710856437683,378.0278785228729,0.0,2
907,8,907,0.027669473,454.63696026802063,378.4271035194397,0.0,2
908,8,908,0.00021113004,455.16175174713135,378.87717056274414,0.0,2
909,8,909,0.02665701,455.6631076335907,379.2875814437866,0.0,2
910,8,910,0.0013297409,456.1290719509125,379.6659495830536,0.0,2
911,8,911,0.019996762,456.671094417572,380.1080446243286,0.0,2
912,8,912,0.018349111,457.1548180580139,380.5170724391937,0.0,2
913,8,913,0.17379713,457.6448543071747,380.9190595149994,0.0,2
914,8,914,0.06552163,458.1794981956482,381.3611273765564,0.0,2
915,8,915,0.0147225205,458.6551604270935,381.759432554245,0.0,2
916,8,916,0.00052271027,459.1615262031555,382.18821454048157,0.0,2
917,8,917,0.011453384,459.6662771701813,382.61146664619446,0.0,2
918,8,918,0.065354384,460.1635739803314,383.0234956741333,0.0,2
919,8,919,0.000628283,460.6775481700897,383.4575116634369,0.0,2
920,8,920,0.005975121,461.2063910961151,383.91097474098206,0.0,2
921,8,921,0.009986517,461.7074191570282,384.31504678726196,0.0,2
922,8,922,0.04393409,462.19286155700684,384.7236976623535,0.0,2
923,8,923,0.0049660834,462.69566893577576,385.14875984191895,0.0,2
924,8,924,0.010304046,463.1943156719208,385.5490257740021,0.0,2
925,8,925,0.078076944,463.6823980808258,385.95243978500366,0.0,2
926,8,926,0.0029331706,464.16847825050354,386.36051177978516,0.0,2
927,8,927,0.03735774,464.62577271461487,386.7374427318573,0.0,2
928,8,928,0.0074405996,465.10967540740967,387.1378855705261,0.0,2
929,8,929,0.038475867,465.6272485256195,387.55665159225464,0.0,2
930,8,930,0.012811355,466.10642313957214,387.9402565956116,0.0,2
931,8,931,0.008149434,466.578369140625,388.34735560417175,0.0,2
932,8,932,0.12128356,467.0709192752838,388.74610567092896,0.0,2
933,8,933,0.00291696,467.56651520729065,389.1536645889282,0.0,2
934,8,934,0.031663932,468.09092450141907,389.60865354537964,0.0,2
935,8,935,0.01116938,468.58995628356934,390.01971650123596,0.0,2
936,8,936,0.17662956,469.0804445743561,390.43741846084595,0.0,2
937,8,937,0.0027595912,469.58131527900696,390.83613443374634,0.0,2
938,9,938,0.0028173805,469.64953565597534,390.8750424385071,0.0,2
939,9,939,0.08993952,470.16961216926575,391.30472445487976,0.0,2
940,9,940,0.00053047104,470.6692295074463,391.7144556045532,0.0,2
941,9,941,0.001239234,471.16674637794495,392.12377977371216,0.0,2
942,9,942,0.004348185,471.68753576278687,392.54190468788147,0.0,2
943,9,943,0.023883542,472.18929982185364,392.967093706131,0.0,2
944,9,944,0.0016511525,472.7129535675049,393.40664076805115,0.0,2
945,9,945,0.0024686484,473.22619462013245,393.852662563324,0.0,2
946,9,946,0.0017390887,473.74345207214355,394.3012206554413,0.0,2
947,9,947,0.0033140176,474.25881934165955,394.73024678230286,0.0,2
948,9,948,0.0014401607,474.7190508842468,395.12180376052856,0.0,2
949,9,949,0.00039250066,475.20846486091614,395.5188717842102,0.0,2
950,9,950,0.0050606644,475.7115159034729,395.94697880744934,0.0,2
951,9,951,0.033974856,476.21098136901855,396.357323884964,0.0,2
952,9,952,0.012465621,476.69785594940186,396.75571393966675,0.0,2
953,9,953,0.0024496699,477.1957151889801,397.1668858528137,0.0,2
954,9,954,0.0028584905,477.7211904525757,397.6039378643036,0.0,2
955,9,955,0.08187459,478.2479290962219,398.05724906921387,0.0,2
956,9,956,0.00012220092,478.76736855506897,398.4981379508972,0.0,2
957,9,957,0.00773175,479.27395486831665,398.9281048774719,0.0,2
958,9,958,0.0016603416,479.7928855419159,399.37357783317566,0.0,2
959,9,959,0.02130404,480.2989556789398,399.78809785842896,0.0,2
960,9,960,0.017308896,480.7985382080078,400.22430181503296,0.0,2
961,9,961,0.07109645,481.30623602867126,400.66394567489624,0.0,2
962,9,962,0.10909898,481.8244354724884,401.0892057418823,0.0,2
963,9,963,0.05360255,482.36463713645935,401.55406069755554,0.0,2
964,9,964,0.0016777881,482.88085103034973,402.0030746459961,0.0,2
965,9,965,0.060748793,483.399667263031,402.4481725692749,0.0,2
966,9,966,0.010829042,483.90053629875183,402.8877136707306,0.0,2
967,9,967,0.017480817,484.4137966632843,403.3421835899353,0.0,2
968,9,968,0.026338292,484.925742149353,403.7528636455536,0.0,2
969,9,969,0.10553543,485.44617104530334,404.21009969711304,0.0,2
970,9,970,0.12565559,485.95559310913086,404.6355106830597,0.0,2
971,9,971,0.03296105,486.4349341392517,405.0319836139679,0.0,2
972,9,972,0.021504026,486.95805048942566,405.4642925262451,0.0,2
973,9,973,0.005965458,487.4897503852844,405.90356945991516,0.0,2
974,9,974,0.06375323,488.009343624115,406.35607147216797,0.0,2
975,9,975,0.014344194,488.5374138355255,406.82389640808105,0.0,2
976,9,976,0.011863014,489.06115078926086,407.27895736694336,0.0,2
977,9,977,0.015650691,489.56698656082153,407.69477128982544,0.0,2
978,9,978,0.01836499,490.1184959411621,408.181024312973,0.0,2
979,9,979,0.022826446,490.5903935432434,408.5704333782196,0.0,2
980,9,980,0.005640366,491.0823495388031,408.9902033805847,0.0,2
981,9,981,0.032259453,491.59699392318726,409.437908411026,0.0,2
982,9,982,0.017365646,492.0833866596222,409.85804057121277,0.0,2
983,9,983,0.0650293,492.553240776062,410.25109362602234,0.0,2
984,9,984,0.042227764,493.02496314048767,410.63527059555054,0.0,2
985,9,985,0.004150371,493.54291701316833,411.06981563568115,0.0,2
986,9,986,0.001153454,494.0102059841156,411.44463181495667,0.0,2
987,9,987,0.010998604,494.5200266838074,411.8772578239441,0.0,2
988,9,988,0.038814437,494.9824092388153,412.26328587532043,0.0,2
989,9,989,0.17395459,495.48801589012146,412.6908469200134,0.0,2
990,9,990,0.07016061,495.987242937088,413.1103539466858,0.0,2
991,9,991,0.0052520325,496.50426149368286,413.55828189849854,0.0,2
992,9,992,0.0013924513,497.0040194988251,413.98706793785095,0.0,2
993,9,993,0.008302674,497.5157980918884,414.4257719516754,0.0,2
994,9,994,0.0026764334,497.9934890270233,414.8019869327545,0.0,2
995,9,995,0.011168992,498.4912414550781,415.2282359600067,0.0,2
996,9,996,0.03365194,498.9778597354889,415.64636301994324,0.0,2
997,9,997,0.033180892,499.4666163921356,416.04877495765686,0.0,2
998,9,998,0.039187968,499.9523575305939,416.44396710395813,0.0,2
999,9,999,0.0032104598,500.45236563682556,416.8555612564087,0.0,2
1000,9,1000,0.23422848,500.9558081626892,417.28540325164795,0.0,2
1001,9,1001,0.005455346,501.47049927711487,417.7208323478699,0.0,2
1002,9,1002,0.0007977631,501.9693646430969,418.14289140701294,0.0,2
1003,9,1003,0.034226276,502.4989881515503,418.5782961845398,0.0,2
1004,9,1004,0.0165263,503.006019115448,419.00431632995605,0.0,2
1005,9,1005,0.017160296,503.53148078918457,419.4240221977234,0.0,2
1006,9,1006,0.02459051,504.05666995048523,419.87612414360046,0.0,2
1007,9,1007,0.12207081,504.5770523548126,420.32870531082153,0.0,2
1008,9,1008,0.009914725,505.0949056148529,420.759503364563,0.0,2
1009,9,1009,0.00029423472,505.57076144218445,421.1667592525482,0.0,2
1010,9,1010,0.018635351,506.09366607666016,421.62440824508667,0.0,2
1011,9,1011,0.0030954308,506.6039216518402,422.0662741661072,0.0,2
1012,9,1012,0.0011031664,507.1072506904602,422.49151635169983,0.0,2
1013,9,1013,0.058920622,507.61345386505127,422.91298031806946,0.0,2
1014,9,1014,0.022939667,508.08938121795654,423.29868936538696,0.0,2
1015,9,1015,0.008383557,508.6067638397217,423.72243332862854,0.0,2
1016,9,1016,0.051753994,509.10050082206726,424.1458854675293,0.0,2
1017,9,1017,0.04007639,509.58298921585083,424.5514554977417,0.0,2
1018,9,1018,0.027604682,510.1113500595093,424.9875166416168,0.0,2
1019,9,1019,0.011647465,510.5955605506897,425.40780377388,0.0,2
1020,9,1020,0.013746332,511.1118564605713,425.8275258541107,0.0,2
1021,9,1021,0.076664485,511.60590147972107,426.25522780418396,0.0,2
1022,9,1022,0.010129307,512.1254498958588,426.71156787872314,0.0,2
1023,9,1023,0.015599357,512.6191263198853,427.1320629119873,0.0,2
1024,9,1024,0.0017655733,513.1261191368103,427.5423638820648,0.0,2
1025,9,1025,0.05125298,513.6099109649658,427.95968985557556,0.0,2
1026,9,1026,0.05388507,514.1091060638428,428.3835098743439,0.0,2
1027,9,1027,0.0077304184,514.6231350898743,428.8322856426239,0.0,2
1028,9,1028,0.070793524,515.1088297367096,429.24729084968567,0.0,2
1029,9,1029,0.017098894,515.6081140041351,429.66785883903503,0.0,2
1030,9,1030,0.008688107,516.1144659519196,430.107403755188,0.0,2
1031,9,1031,0.004274141,516.6176173686981,430.51496171951294,0.0,2
1032,9,1032,0.009451297,517.123034954071,430.95339465141296,0.0,2
1033,9,1033,0.0018600097,517.6248662471771,431.3699185848236,0.0,2
1034,9,1034,0.08621115,518.1143970489502,431.7723767757416,0.0,2
1035,9,1035,0.0318604,518.6167526245117,432.20855474472046,0.0,2
1036,9,1036,0.016573822,519.1129627227783,432.6379246711731,0.0,2
1037,9,1037,0.006501424,519.6262881755829,433.07870054244995,0.0,2
1038,9,1038,0.0014124797,520.1326229572296,433.4960787296295,0.0,2
1039,9,1039,0.050771683,520.6227774620056,433.9226176738739,0.0,2
1040,9,1040,0.023897067,521.1660587787628,434.40238761901855,0.0,2
1041,9,1041,0.05104746,521.6517133712769,434.80026173591614,0.0,2
1042,9,1042,0.04375621,522.1408858299255,435.222544670105,0.0,2
1043,9,1043,0.0010844929,522.6551887989044,435.65351271629333,0.0,2
1044,9,1044,0.0058650076,523.168595790863,436.0861427783966,0.0,2
1045,9,1045,0.0032805603,523.7024738788605,436.5251009464264,0.0,2
1046,9,1046,0.0024877435,524.1917889118195,436.9535710811615,0.0,2
1047,9,1047,0.010474506,524.7132229804993,437.3935489654541,0.0,2
1048,9,1048,0.03934047,525.2212550640106,437.8351128101349,0.0,2
1049,9,1049,0.002893234,525.6985874176025,438.2493188381195,0.0,2
1050,9,1050,0.089706235,526.1744177341461,438.6374158859253,0.0,2
1051,9,1051,0.0033652745,526.6708369255066,439.04982566833496,0.0,2
1052,9,1052,0.0014029328,527.1782219409943,439.46867060661316,0.0,2
1053,9,1053,0.0013750358,527.6905169487,439.9134895801544,0.0,2
1054,9,1054,0.074116476,528.1817510128021,440.32328963279724,0.0,2
1055,10,1055,0.055849295,528.2616357803345,440.37672662734985,0.0,2
1056,10,1056,0.006604733,528.7571096420288,440.81505274772644,0.0,2
1057,10,1057,0.01130254,529.262128829956,441.22797560691833,0.0,2
1058,10,1058,0.00038891955,529.7738301753998,441.66829776763916,0.0,2
1059,10,1059,0.009414056,530.2740001678467,442.08037662506104,0.0,2
1060,10,1060,0.0036516935,530.746887922287,442.4823956489563,0.0,2
1061,10,1061,0.0087441765,531.201010465622,442.85680770874023,0.0,2
1062,10,1062,0.0029246113,531.7010371685028,443.27400064468384,0.0,2
1063,10,1063,0.015920728,532.2176077365875,443.72415375709534,0.0,2
1064,10,1064,0.0015285613,532.7446022033691,444.1747786998749,0.0,2
1065,10,1065,0.019538745,533.2419278621674,444.5972456932068,0.0,2
1066,10,1066,0.0073663667,533.7392401695251,445.01844549179077,0.0,2
1067,10,1067,0.0016909266,534.2519681453705,445.44541335105896,0.0,2
1068,10,1068,0.003801886,534.7510387897491,445.85520124435425,0.0,2
1069,10,1069,0.032633945,535.260134935379,446.2734682559967,0.0,2
1070,10,1070,0.013470482,535.7580137252808,446.69993925094604,0.0,2
1071,10,1071,0.06437487,536.2697656154633,447.1191682815552,0.0,2
1072,10,1072,0.016386518,536.7793645858765,447.5463192462921,0.0,2
1073,10,1073,0.06379969,537.284346818924,447.98537015914917,0.0,2
1074,10,1074,0.006321581,537.8033528327942,448.4172291755676,0.0,2
1075,10,1075,0.001949975,538.2929503917694,448.8371732234955,0.0,2
1076,10,1076,0.017509833,538.8134360313416,449.27546429634094,0.0,2
1077,10,1077,0.025909472,539.3002634048462,449.694952249527,0.0,2
1078,10,1078,0.03419355,539.7885527610779,450.10981035232544,0.0,2
1079,10,1079,0.0074402373,540.2934696674347,450.553106546402,0.0,2
1080,10,1080,0.0706644,540.8207216262817,451.00379967689514,0.0,2
1081,10,1081,0.0040722988,541.2989845275879,451.3859248161316,0.0,2
1082,10,1082,0.0026266172,541.8205938339233,451.8106117248535,0.0,2
1083,10,1083,0.0009391045,542.3241195678711,452.2322635650635,0.0,2
1084,10,1084,0.0025407956,542.8389270305634,452.675208568573,0.0,2
1085,10,1085,0.0030898345,543.3349967002869,453.10065364837646,0.0,2
1086,10,1086,0.004958526,543.8399815559387,453.50708866119385,0.0,2
1087,10,1087,0.00022085941,544.3006944656372,453.8932845592499,0.0,2
1088,10,1088,0.075344205,544.7713820934296,454.29624366760254,0.0,2
1089,10,1089,0.0030844891,545.2496252059937,454.7107307910919,0.0,2
1090,10,1090,0.19158038,545.7561254501343,455.1500117778778,0.0,2
1091,10,1091,0.04326905,546.2615106105804,455.57007670402527,0.0,2
1092,10,1092,0.0014089524,546.776736497879,456.0020487308502,0.0,2
1093,10,1093,0.02597706,547.2797362804413,456.4202697277069,0.0,2
1094,10,1094,0.05220072,547.7894763946533,456.86456656455994,0.0,2
1095,10,1095,0.0012813701,548.3068201541901,457.2886486053467,0.0,2
1096,10,1096,0.00022294858,548.8065371513367,457.7183516025543,0.0,2
1097,10,1097,0.016224995,549.3270390033722,458.15621066093445,0.0,2
1098,10,1098,0.0303113,549.8287749290466,458.5884757041931,0.0,2
1099,10,1099,0.0033699828,550.3238816261292,459.004323720932,0.0,2
1100,10,1100,0.0022604573,550.8360068798065,459.4504475593567,0.0,2
1101,10,1101,0.027484767,551.35138463974,459.8817014694214,0.0,2
1102,10,1102,0.063726634,551.8395471572876,460.29941844940186,0.0,2
1103,10,1103,0.00018900892,552.3494780063629,460.72132539749146,0.0,2
1104,10,1104,0.0015509528,552.8680326938629,461.1601402759552,0.0,2
1105,10,1105,0.0078082546,553.3366885185242,461.5444633960724,0.0,2
1106,10,1106,0.0010892436,553.8208832740784,461.94828939437866,0.0,2
1107,10,1107,0.05726905,554.30761885643,462.3614673614502,0.0,2
1108,10,1108,0.0052907695,554.7753000259399,462.76104640960693,0.0,2
1109,10,1109,0.031699017,555.2801649570465,463.18834137916565,0.0,2
1110,10,1110,0.020703306,555.745094537735,463.5749292373657,0.0,2
1111,10,1111,0.0014021707,556.2507066726685,464.0111722946167,0.0,2
1112,10,1112,0.039180234,556.7601149082184,464.43747329711914,0.0,2
1113,10,1113,0.006238661,557.2462630271912,464.8439440727234,0.0,2
1114,10,1114,0.0013705363,557.7315230369568,465.24239110946655,0.0,2
1115,10,1115,0.02186782,558.2161130905151,465.66117310523987,0.0,2
1116,10,1116,0.0020384442,558.7326612472534,466.1085591316223,0.0,2
1117,10,1117,0.0031637105,559.2572169303894,466.52487421035767,0.0,2
1118,10,1118,0.0019307982,559.771564245224,466.9461600780487,0.0,2
1119,10,1119,0.019067602,560.2518968582153,467.3484389781952,0.0,2
1120,10,1120,0.0011689439,560.7302222251892,467.74466919898987,0.0,2
1121,10,1121,0.002779333,561.1991357803345,468.1148581504822,0.0,2
1122,10,1122,0.0052489177,561.7133123874664,468.5651602745056,0.0,2
1123,10,1123,0.0077889394,562.219235420227,468.95649242401123,0.0,2
1124,10,1124,0.0032663385,562.7196567058563,469.3756175041199,0.0,2
1125,10,1125,0.009394759,563.2322468757629,469.8111364841461,0.0,2
1126,10,1126,0.13525663,563.7307188510895,470.2276816368103,0.0,2
1127,10,1127,0.0357963,564.2350325584412,470.6727464199066,0.0,2
1128,10,1128,0.014281191,564.7643115520477,471.1404912471771,0.0,2
1129,10,1129,0.0041957907,565.241907119751,471.5478262901306,0.0,2
1130,10,1130,0.040771034,565.7647922039032,472.0091063976288,0.0,2
1131,10,1131,0.0009084459,566.2773654460907,472.46461820602417,0.0,2
1132,10,1132,0.009471644,566.7905397415161,472.89827513694763,0.0,2
1133,10,1133,0.0027408972,567.2929320335388,473.3183550834656,0.0,2
1134,10,1134,0.0035267845,567.7845604419708,473.73970103263855,0.0,2
1135,10,1135,0.007016088,568.2880585193634,474.162367105484,0.0,2
1136,10,1136,0.006060565,568.8004052639008,474.6006062030792,0.0,2
1137,10,1137,0.06651657,569.309042930603,475.03813123703003,0.0,2
1138,10,1138,0.009101883,569.8051238059998,475.47170209884644,0.0,2
1139,10,1139,0.013310361,570.3142035007477,475.9121789932251,0.0,2
1140,10,1140,0.008986518,570.8127000331879,476.34155893325806,0.0,2
1141,10,1141,0.09553562,571.3341300487518,476.7847008705139,0.0,2
1142,10,1142,0.093981996,571.8497483730316,477.2324140071869,0.0,2
1143,10,1143,0.025973573,572.3627419471741,477.6703200340271,0.0,2
1144,10,1144,0.006062502,572.8393590450287,478.08286786079407,0.0,2
1145,10,1145,0.0007216106,573.3314847946167,478.5083758831024,0.0,2
1146,10,1146,0.044407748,573.8472881317139,478.955552816391,0.0,2
1147,10,1147,0.02233164,574.3229892253876,479.36576795578003,0.0,2
1148,10,1148,0.0058443816,574.8056135177612,479.74379777908325,0.0,2
1149,10,1149,0.027705722,575.2754681110382,480.1500315666199,0.0,2
1150,10,1150,0.05076733,575.7744989395142,480.57379364967346,0.0,2
1151,10,1151,0.023451027,576.2556529045105,480.98465275764465,0.0,2
1152,10,1152,0.0012658953,576.7874274253845,481.43696665763855,0.0,2
1153,10,1153,0.01962303,577.314971446991,481.8936016559601,0.0,2
1154,10,1154,0.06936586,577.8225672245026,482.32454657554626,0.0,2
1155,10,1155,0.004309523,578.3090798854828,482.7276656627655,0.0,2
1156,10,1156,0.008826576,578.8104314804077,483.1498427391052,0.0,2
1157,10,1157,0.16062438,579.3001911640167,483.5543358325958,0.0,2
1158,10,1158,0.2109805,579.7981386184692,483.97912883758545,0.0,2
1159,10,1159,0.011721811,580.2807488441467,484.3738749027252,0.0,2
1160,10,1160,0.003968888,580.7734949588776,484.78022599220276,0.0,2
1161,10,1161,0.00318705,581.2711999416351,485.18773198127747,0.0,2
1162,10,1162,0.023704743,581.7751603126526,485.61910796165466,0.0,2
1163,10,1163,0.0013236806,582.3004236221313,486.0782608985901,0.0,2
1164,10,1164,0.0024407166,582.8032553195953,486.5085299015045,0.0,2
1165,10,1165,0.012095082,583.3083148002625,486.9278128147125,0.0,2
1166,10,1166,0.0024718884,583.8191530704498,487.36047077178955,0.0,2
1167,10,1167,0.067823894,584.3035626411438,487.7494127750397,0.0,2
1168,10,1168,0.0015876167,584.8120582103729,488.1957166194916,0.0,2
1169,10,1169,0.008503723,585.3092370033264,488.6247456073761,0.0,2
1170,10,1170,0.011201887,585.8116374015808,489.05521059036255,0.0,2
1171,10,1171,0.12703626,586.3145682811737,489.4901535511017,0.0,2
