step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1183,11,9,0.005933898,599.2422921657562,497.25533986091614,2.5149054527282715,4
1184,11,9,0.08612922,599.7519867420197,497.69209599494934,2.517111301422119,4
1185,11,9,0.028569566,600.2587561607361,498.105642080307,2.5199923515319824,4
1186,11,9,0.07110304,600.7501578330994,498.5211441516876,2.5225231647491455,4
1187,11,9,0.12087247,601.2542695999146,498.9484181404114,2.5247182846069336,4
1188,11,9,0.04021326,601.7101945877075,499.2955482006073,2.525545358657837,4
1189,11,9,0.064666405,602.2114522457123,499.7032902240753,2.5275633335113525,4
1190,11,9,0.009466419,602.7209136486053,500.1300230026245,2.5297353267669678,4
1191,11,9,0.00659979,603.2059977054596,500.53377079963684,2.5320522785186768,4
1192,11,9,0.0034743012,603.7110404968262,500.973103761673,2.5334243774414062,4
1193,11,9,0.006382729,604.2125923633575,501.3805329799652,2.5358853340148926,4
1194,11,9,0.1275951,604.72096991539,501.8146860599518,2.5397515296936035,4
1195,11,9,0.015057391,605.1921525001526,502.20500898361206,2.5414373874664307,4
1196,11,9,0.0121631455,605.6716520786285,502.60857009887695,2.5433032512664795,4
1197,11,9,0.028490536,606.1753644943237,503.0355899333954,2.5455031394958496,4
1198,11,10,0.10049241,606.7419695854187,503.50982189178467,2.5484042167663574,4
1199,11,10,0.0014817552,607.2465136051178,503.9176940917969,2.5507442951202393,4
1200,11,10,0.024679368,607.7588918209076,504.31975293159485,2.5519142150878906,4
1201,11,10,0.08050543,608.2675158977509,504.74787497520447,2.5539023876190186,4
1202,11,10,0.023735546,608.7713618278503,505.1501739025116,2.556678533554077,4
1203,11,10,0.031840965,609.2786734104156,505.56542706489563,2.5588395595550537,4
1204,11,10,0.10184389,609.800764799118,505.9850800037384,2.56119966506958,4
1205,11,10,0.0010009848,610.300491809845,506.4042880535126,2.5634677410125732,4
1206,11,10,0.044544473,610.8308334350586,506.8455331325531,2.565488815307617,4
1207,11,10,0.0018963679,611.3211445808411,507.25436520576477,2.5688047409057617,4
1208,11,10,0.08423604,611.7990493774414,507.6540050506592,2.5708975791931152,4
1209,11,10,0.024658274,612.2992079257965,508.0641520023346,2.5737016201019287,4
1210,11,10,0.07247753,612.7770373821259,508.45858097076416,2.5750346183776855,4
1211,11,10,0.11158427,613.2912082672119,508.88473200798035,2.579688787460327,4
1212,11,10,0.025492815,613.7954776287079,509.300066947937,2.5813956260681152,4
1213,11,10,0.012213319,614.3024582862854,509.7230818271637,2.583028554916382,4
1214,11,10,0.005592532,614.826176404953,510.1466019153595,2.5852694511413574,4
1215,11,10,0.11824076,615.3351173400879,510.56436371803284,2.5873372554779053,4
1216,11,10,0.03160793,615.8350665569305,510.98580956459045,2.5892722606658936,4
1217,11,10,0.117213026,616.3300323486328,511.40886545181274,2.5909981727600098,4
1218,11,10,0.08993034,616.8435876369476,511.8421275615692,2.5937912464141846,4
1219,11,10,0.060456105,617.3294475078583,512.2463135719299,2.596431255340576,4
1220,11,10,0.13697748,617.8645753860474,512.6894736289978,2.59818434715271,4
1221,11,10,0.11855447,618.3913536071777,513.1296005249023,2.6005144119262695,4
1222,11,10,0.018636862,618.8950545787811,513.5519804954529,2.602912425994873,4
1223,11,10,0.027368981,619.3951816558838,513.9669573307037,2.6048896312713623,4
1224,11,10,0.067540124,619.9005377292633,514.384357213974,2.6067376136779785,4
1225,11,10,0.026149113,620.3948140144348,514.8034720420837,2.609020709991455,4
1226,11,10,0.05741582,620.877848148346,515.2009551525116,2.6128756999969482,4
1227,11,10,0.0041586235,621.3636326789856,515.5729541778564,2.614905595779419,4
1228,11,10,0.0993855,621.8761854171753,516.0000171661377,2.6171045303344727,4
1229,11,10,0.08458142,622.3656215667725,516.3989760875702,2.619652509689331,4
1230,11,10,0.37308484,622.8663821220398,516.8210952281952,2.6219265460968018,4
1231,11,10,0.06660539,623.3729538917542,517.2231543064117,2.6248316764831543,4
1232,11,10,0.0068952376,623.8823137283325,517.6477284431458,2.627410650253296,4
1233,11,10,0.053742014,624.4037718772888,518.0916173458099,2.629680633544922,4
1234,11,10,0.039397262,624.9229543209076,518.5281233787537,2.632155656814575,4
1235,11,10,0.013645411,625.4629054069519,518.9838283061981,2.6345326900482178,4
1236,11,10,0.13174903,625.9828500747681,519.4194281101227,2.6369848251342773,4
1237,11,10,0.14962745,626.4985494613647,519.8392810821533,2.6387946605682373,4
1238,11,10,0.00998932,627.0284090042114,520.2872860431671,2.6410655975341797,4
1239,11,10,0.12431038,627.5787589550018,520.7319931983948,2.6432435512542725,4
1240,11,10,0.05041336,628.1235008239746,521.1619050502777,2.644380569458008,4
1241,11,10,0.1640907,628.6533744335175,521.5921010971069,2.6466336250305176,4
1242,11,10,0.020888893,629.1545608043671,521.9851751327515,2.64760684967041,4
1243,11,10,0.0763987,629.6757695674896,522.4224450588226,2.651160955429077,4
1244,11,10,0.06426103,630.2055995464325,522.8714921474457,2.6530978679656982,4
1245,11,10,0.028147278,630.721141576767,523.299476146698,2.655474901199341,4
1246,11,10,0.06565522,631.2569813728333,523.7430419921875,2.65692400932312,4
1247,11,10,0.19170678,631.7774479389191,524.143227815628,2.657639980316162,4
1248,11,10,0.05788689,632.2912845611572,524.5705437660217,2.6607511043548584,4
1249,11,10,0.010962199,632.8119592666626,525.0109217166901,2.662712335586548,4
1250,11,10,0.099289484,633.3114819526672,525.4261426925659,2.6649324893951416,4
1251,11,10,0.066914074,633.8121683597565,525.8508477210999,2.666858434677124,4
1252,11,10,0.035910696,634.334219455719,526.2827866077423,2.6693193912506104,4
1253,11,10,0.036396462,634.8528645038605,526.725757598877,2.6720263957977295,4
1254,11,10,0.05992402,635.3617117404938,527.1528024673462,2.6746654510498047,4
1255,11,10,0.056405764,635.8348014354706,527.5366234779358,2.675856590270996,4
1256,11,10,0.030400377,636.3510661125183,527.9692103862762,2.677732467651367,4
1257,11,10,0.05537971,636.8663554191589,528.4022362232208,2.679490327835083,4
1258,11,10,0.13454817,637.3720030784607,528.822544336319,2.681356191635132,4
1259,11,10,0.014118405,637.884060382843,529.2478663921356,2.6828243732452393,4
1260,11,10,0.022664316,638.3792867660522,529.654922246933,2.6859233379364014,4
1261,11,10,0.0019738993,638.9002614021301,530.0891842842102,2.687615394592285,4
1262,11,10,0.008099697,639.4215400218964,530.5160732269287,2.6896393299102783,4
1263,11,10,0.13315232,639.9447450637817,530.9510183334351,2.691164255142212,4
1264,11,10,0.00796917,640.4356887340546,531.3507413864136,2.6930062770843506,4
1265,11,10,0.049877316,640.9443264007568,531.7715013027191,2.6941943168640137,4
1266,11,10,0.09548891,641.473760843277,532.2242124080658,2.696840524673462,4
1267,11,10,0.020293158,641.9836750030518,532.6560935974121,2.699603319168091,4
1268,11,10,0.25110543,642.5038199424744,533.081342458725,2.701651096343994,4
1269,11,10,0.011375699,643.0274493694305,533.5103435516357,2.703562021255493,4
1270,11,10,0.13810359,643.5136435031891,533.8936495780945,2.705828905105591,4
1271,11,10,0.10274764,644.0426392555237,534.3357126712799,2.7083518505096436,4
1272,11,10,0.04542361,644.5623509883881,534.7743697166443,2.7108500003814697,4
1273,11,10,0.059234105,645.104216337204,535.2365856170654,2.7122080326080322,4
1274,11,10,0.10886017,645.6239409446716,535.6729416847229,2.7138671875,4
1275,11,10,0.011860743,646.1462543010712,536.1094255447388,2.715466260910034,4
1276,11,10,0.011431297,646.6995022296906,536.5778896808624,2.7182693481445312,4
1277,11,10,0.022138564,647.2273170948029,537.0070736408234,2.720292329788208,4
1278,11,10,0.030014418,647.7447128295898,537.4288785457611,2.722121238708496,4
1279,11,10,0.014587583,648.2632074356079,537.8372886180878,2.724170207977295,4
1280,11,10,0.108880654,648.7442209720612,538.2336344718933,2.7261581420898438,4
1281,11,10,0.0249902,649.2789862155914,538.6873874664307,2.728260040283203,4
1282,11,10,0.025424067,649.7778062820435,539.1004524230957,2.7298190593719482,4
1283,11,10,0.010521158,650.2901272773743,539.5176784992218,2.7317800521850586,4
1284,11,10,0.05727678,650.8099594116211,539.9554154872894,2.7340011596679688,4
1285,11,10,0.07071604,651.3151397705078,540.3658194541931,2.736618995666504,4
1286,11,10,0.048471134,651.8180549144745,540.788815498352,2.7390499114990234,4
1287,11,10,0.016091598,652.3652119636536,541.2208802700043,2.740189790725708,4
1288,11,10,0.09115812,652.8646404743195,541.6400203704834,2.741882801055908,4
1289,12,10,0.006777142,652.8934328556061,541.6417293548584,2.7423489093780518,4
1290,12,10,0.078586206,653.3927803039551,542.0505542755127,2.745637893676758,4
1291,12,10,0.03086175,653.9119775295258,542.4775192737579,2.748037815093994,4
1292,12,10,0.07591705,654.4285969734192,542.9052584171295,2.749819755554199,4
1293,12,10,0.018461466,654.9613416194916,543.3398795127869,2.752809524536133,4
1294,12,10,0.0479101,655.4781746864319,543.7647285461426,2.754742383956909,4
1295,12,10,0.0584069,655.9891242980957,544.1855273246765,2.7562403678894043,4
1296,12,10,0.14733037,656.5030467510223,544.6244223117828,2.757948398590088,4
1297,12,10,0.021211537,657.0113770961761,545.0444552898407,2.759965419769287,4
1298,12,10,0.021288745,657.5269525051117,545.4599032402039,2.762448310852051,4
1299,12,10,0.04304011,658.0629596710205,545.8723793029785,2.7636122703552246,4
1300,12,10,0.07069643,658.5742666721344,546.3116731643677,2.7651922702789307,4
1301,12,10,0.09819823,659.0975000858307,546.7514750957489,2.7672712802886963,4
1302,12,10,0.1269668,659.6188905239105,547.1848120689392,2.769921064376831,4
1303,12,10,0.0095574,660.0904154777527,547.5697340965271,2.7714669704437256,4
1304,12,10,0.075104445,660.5925979614258,547.989452123642,2.7732930183410645,4
1305,12,10,0.0133445,661.1024436950684,548.4259791374207,2.7758889198303223,4
1306,12,10,0.008286329,661.5976037979126,548.8448181152344,2.7777068614959717,4
1307,12,10,0.014644872,662.1117992401123,549.2824211120605,2.779773712158203,4
1308,12,10,0.08184173,662.6321296691895,549.7281000614166,2.7822458744049072,4
1309,12,10,0.042304598,663.1349296569824,550.1568610668182,2.784392833709717,4
1310,12,10,0.0066383323,663.6401600837708,550.590085029602,2.7865209579467773,4
1311,12,10,0.014094489,664.1589632034302,551.0290808677673,2.788026809692383,4
1312,12,10,0.03984,664.6845662593842,551.4620678424835,2.789789915084839,4
1313,12,10,0.03562283,665.2297818660736,551.9132807254791,2.7913949489593506,4
1314,12,10,0.011960626,665.7375798225403,552.3263506889343,2.7931599617004395,4
1315,12,10,0.031743318,666.2338125705719,552.739955663681,2.7963509559631348,4
1316,12,10,0.014158729,666.7267696857452,553.1626906394958,2.7986950874328613,4
1317,12,10,0.029622762,667.207275390625,553.547388792038,2.8002121448516846,4
1318,12,10,0.06072745,667.7338020801544,553.9936306476593,2.80224609375,4
1319,12,10,0.0049615484,668.2375583648682,554.4010627269745,2.804492235183716,4
1320,12,10,0.11314741,668.7442812919617,554.8378527164459,2.807594060897827,4
1321,12,10,0.056222215,669.2313706874847,555.2396717071533,2.8091609477996826,4
1322,12,10,0.036730036,669.7519218921661,555.6808767318726,2.811607837677002,4
1323,12,10,0.004231205,670.2732679843903,556.0907626152039,2.812544822692871,4
1324,12,10,0.03136871,670.7779724597931,556.5203304290771,2.8162949085235596,4
1325,12,10,0.014225501,671.2731218338013,556.9136044979095,2.8177030086517334,4
1326,12,10,0.02439438,671.8022985458374,557.3582215309143,2.821086883544922,4
1327,12,10,0.024358053,672.3204669952393,557.790673494339,2.823417901992798,4
1328,12,10,0.045860037,672.8316791057587,558.2157094478607,2.825028896331787,4
1329,12,10,0.11482146,673.3407528400421,558.6354684829712,2.826637029647827,4
1330,12,10,0.029347107,673.8294806480408,559.0463933944702,2.8278751373291016,4
1331,12,10,0.0020912553,674.3262400627136,559.4492633342743,2.829557180404663,4
1332,12,10,0.01508119,674.832515001297,559.8644661903381,2.8308651447296143,4
1333,12,10,0.0016828494,675.3321251869202,560.2675001621246,2.8325772285461426,4
1334,12,10,0.054220565,675.8540880680084,560.7133629322052,2.8342723846435547,4
1335,12,10,0.045116007,676.3464312553406,561.1051609516144,2.83648943901062,4
1336,12,10,0.19001365,676.8356029987335,561.4895598888397,2.8378474712371826,4
1337,12,10,0.0010569296,677.3661482334137,561.9413738250732,2.8402485847473145,4
1338,12,10,0.0016540008,677.8848905563354,562.3718767166138,2.8425345420837402,4
1339,12,10,0.057756577,678.3816230297089,562.7821726799011,2.845580577850342,4
1340,12,10,0.02115994,678.8908929824829,563.2073497772217,2.8468194007873535,4
1341,12,10,0.030626591,679.4106502532959,563.6425006389618,2.8489766120910645,4
1342,12,10,0.034184586,679.9272747039795,564.0861985683441,2.851170539855957,4
1343,12,10,0.011503968,680.4235172271729,564.5037875175476,2.852407455444336,4
1344,12,10,0.05371283,680.9527039527893,564.9504914283752,2.854445457458496,4
1345,12,10,0.035447374,681.4707715511322,565.3878493309021,2.8574113845825195,4
1346,12,10,0.1812463,681.9978611469269,565.8287801742554,2.8587913513183594,4
1347,12,10,0.028865157,682.5280432701111,566.2739470005035,2.8601062297821045,4
1348,12,10,0.11361035,683.0485208034515,566.70055103302,2.8621132373809814,4
1349,12,10,0.03251953,683.5645282268524,567.1260559558868,2.8642022609710693,4
1350,12,10,0.038351897,684.0873510837555,567.5634410381317,2.866441249847412,4
1351,12,10,0.005955528,684.5666692256927,567.9476339817047,2.868455410003662,4
1352,12,10,0.13179435,685.0544891357422,568.333625793457,2.8696212768554688,4
1353,12,10,0.011983429,685.571453332901,568.7712347507477,2.8720932006835938,4
1354,12,10,0.0016413415,686.097461938858,569.2193245887756,2.875202178955078,4
1355,12,10,0.017113168,686.6133322715759,569.6584856510162,2.8780319690704346,4
1356,12,10,0.053506006,687.1044902801514,570.0657057762146,2.8794381618499756,4
1357,12,10,0.06975497,687.6068892478943,570.4905846118927,2.881765127182007,4
1358,12,10,0.10067272,688.1090252399445,570.8917405605316,2.8832480907440186,4
1359,12,10,0.16397564,688.6065473556519,571.3093345165253,2.885057210922241,4
1360,12,10,0.016290266,689.119476556778,571.7441604137421,2.8867599964141846,4
1361,12,10,0.007857971,689.6458187103271,572.1801443099976,2.8883578777313232,4
1362,12,10,0.012687689,690.1478228569031,572.6068863868713,2.89005184173584,4
1363,12,10,0.05432666,690.6319086551666,573.0167644023895,2.8921947479248047,4
1364,12,10,0.018553106,691.1418809890747,573.4559082984924,2.8946168422698975,4
1365,12,10,0.09086469,691.6453535556793,573.887704372406,2.8961517810821533,4
1366,12,10,0.03804579,692.1693341732025,574.3417413234711,2.897477865219116,4
1367,12,10,0.024893237,692.6733651161194,574.770649433136,2.90024995803833,4
1368,12,10,0.11145843,693.1724910736084,575.1938984394073,2.9025468826293945,4
1369,12,10,0.08983144,693.6843206882477,575.6354484558105,2.9036848545074463,4
1370,12,10,0.02427712,694.2043793201447,576.0886332988739,2.9063069820404053,4
1371,12,10,0.060654745,694.7120397090912,576.5216901302338,2.908130168914795,4
1372,12,10,0.07701297,695.2272398471832,576.9569683074951,2.9101221561431885,4
1373,12,10,0.011405904,695.7346112728119,577.3781185150146,2.912741184234619,4
1374,12,11,0.003338365,696.2758164405823,577.8263125419617,2.915457010269165,4
1375,12,11,0.1159686,696.7778985500336,578.2226474285126,2.916922092437744,4
1376,12,11,0.04285749,697.3012366294861,578.6529273986816,2.9191672801971436,4
1377,12,11,0.007203389,697.8277697563171,579.0748343467712,2.920677423477173,4
1378,12,11,0.0025488022,698.3417644500732,579.501302242279,2.9221954345703125,4
1379,12,11,0.006269738,698.848258972168,579.9167311191559,2.9238264560699463,4
1380,12,11,0.04753727,699.3603870868683,580.3374209403992,2.9253575801849365,4
1381,12,11,0.02149584,699.8813664913177,580.7501499652863,2.927480697631836,4
1382,12,11,0.012621947,700.3992071151733,581.1663160324097,2.929112672805786,4
1383,12,11,0.050418295,700.9249260425568,581.5834031105042,2.9316916465759277,4
1384,12,11,0.1477219,701.4237258434296,582.0013060569763,2.93410062789917,4
1385,12,11,0.03508963,701.9108018875122,582.4113111495972,2.9361135959625244,4
1386,12,11,0.099950135,702.4134650230408,582.8425393104553,2.9384214878082275,4
1387,12,11,0.033322036,702.9096405506134,583.264101266861,2.9401464462280273,4
1388,12,11,0.011015028,703.4120497703552,583.6991732120514,2.9427995681762695,4
1389,12,11,0.0006354464,703.9078962802887,584.1163721084595,2.9438886642456055,4
1390,12,11,0.012968467,704.4168548583984,584.5391881465912,2.946227788925171,4
1391,12,11,0.011219798,704.927163362503,584.9654321670532,2.9485528469085693,4
1392,12,11,0.012321392,705.4371387958527,585.3805103302002,2.9503369331359863,4
1393,12,11,0.06784957,705.964723110199,585.8221652507782,2.952486038208008,4
1394,12,11,0.003391963,706.4771406650543,586.2516212463379,2.954029083251953,4
1395,12,11,0.22393888,707.0029745101929,586.6975722312927,2.956313133239746,4
1396,12,11,0.10118212,707.5120968818665,587.1336252689362,2.9583170413970947,4
1397,12,11,0.017027516,708.027284860611,587.5715322494507,2.9603960514068604,4
1398,12,11,0.038396876,708.5460801124573,588.0005552768707,2.9621200561523438,4
1399,12,11,0.030217148,709.0587117671967,588.435099363327,2.963594913482666,4
1400,12,11,0.032350507,709.573780298233,588.8692452907562,2.96445894241333,4
1401,12,11,0.25314325,710.0851585865021,589.2974321842194,2.9664580821990967,4
1402,12,11,0.12583308,710.6128718852997,589.7535343170166,2.9681990146636963,4
1403,12,11,0.0471657,711.1078054904938,590.1813521385193,2.970734119415283,4
1404,12,11,0.026187614,711.6102874279022,590.6071591377258,2.9724349975585938,4
1405,12,11,0.080344245,712.1268155574799,591.0530230998993,2.975182056427002,4
1406,13,11,0.08741697,712.1518194675446,591.054337978363,2.975688934326172,4
1407,13,11,0.075671464,712.6602568626404,591.4957571029663,2.9783411026000977,4
1408,13,11,0.11867,713.1868851184845,591.9356970787048,2.9804229736328125,4
1409,13,11,0.06060469,713.6955831050873,592.3702731132507,2.9825189113616943,4
1410,13,11,0.01959258,714.1985771656036,592.778911113739,2.9839978218078613,4
1411,13,11,0.062223118,714.7111163139343,593.2083201408386,2.9871978759765625,4
1412,13,11,0.04006891,715.2201581001282,593.6160991191864,2.9885406494140625,4
1413,13,11,0.14127687,715.7224199771881,594.0417790412903,2.990525484085083,4
1414,13,11,0.16978411,716.2260818481445,594.4378170967102,2.9920244216918945,4
1415,13,11,0.011270309,716.7230699062347,594.8625249862671,2.9942915439605713,4
1416,13,11,0.038028833,717.2341630458832,595.2968089580536,2.996077537536621,4
1417,13,11,0.014747318,717.7599997520447,595.7342338562012,2.998000383377075,4
1418,13,11,0.1086273,718.2568926811218,596.1555368900299,2.9996414184570312,4
1419,13,11,0.027027505,718.780326128006,596.5764520168304,3.0010833740234375,4
1420,13,11,0.015074001,719.2874941825867,596.9998021125793,3.0026934146881104,4
1421,13,11,0.07192442,719.7947254180908,597.4275159835815,3.0041873455047607,4
1422,13,11,0.06795934,720.3135426044464,597.8684959411621,3.0071682929992676,4
1423,13,11,0.05394654,720.8351554870605,598.3159999847412,3.009754180908203,4
1424,13,11,0.014024424,721.3269262313843,598.7248530387878,3.0124123096466064,4
1425,13,11,0.008550447,721.8383853435516,599.1370511054993,3.013977289199829,4
1426,13,11,0.029961804,722.3623516559601,599.580785036087,3.015838384628296,4
1427,13,11,0.060737196,722.8755509853363,600.0103170871735,3.01737642288208,4
1428,13,11,0.0037808393,723.3808932304382,600.4461328983307,3.019477367401123,4
1429,13,11,0.07722477,723.8779907226562,600.8567550182343,3.0206704139709473,4
1430,13,11,0.03450316,724.4010479450226,601.2920780181885,3.022214412689209,4
1431,13,11,0.20343134,724.9093134403229,601.7182171344757,3.0241963863372803,4
1432,13,11,0.054656345,725.4236226081848,602.1618440151215,3.025749444961548,4
1433,13,11,0.19185296,725.9323837757111,602.5955719947815,3.0274484157562256,4
1434,13,11,0.005318315,726.4277393817902,602.9792120456696,3.0286643505096436,4
1435,13,11,0.10842958,726.9087374210358,603.3791592121124,3.030651330947876,4
1436,13,11,0.12507379,727.4137303829193,603.8013663291931,3.032238483428955,4
1437,13,11,0.14718145,727.9195907115936,604.2049043178558,3.0340986251831055,4
1438,13,11,0.03603538,728.411780834198,604.6086933612823,3.036203622817993,4
1439,13,11,0.060924318,728.9171078205109,605.0434675216675,3.0374765396118164,4
1440,13,11,0.003370031,729.4246389865875,605.4654984474182,3.039510726928711,4
1441,13,11,0.115716696,729.9291152954102,605.8719153404236,3.041123867034912,4
1442,13,11,0.012335495,730.4328391551971,606.2947273254395,3.0423009395599365,4
1443,13,11,0.074778736,730.9645659923553,606.743307352066,3.0444328784942627,4
1444,13,11,0.091361,731.4690542221069,607.1510133743286,3.0465779304504395,4
1445,13,11,0.029078402,731.9931309223175,607.5958721637726,3.048798084259033,4
1446,13,11,0.009135991,732.5052666664124,608.025710105896,3.0505869388580322,4
1447,13,11,0.052170753,733.0024969577789,608.4330241680145,3.0522451400756836,4
1448,13,11,0.04664088,733.5019872188568,608.8537142276764,3.055253267288208,4
1449,13,11,0.22874294,734.0062739849091,609.2800121307373,3.057530164718628,4
1450,13,11,0.023379432,734.5067284107208,609.7065961360931,3.0592901706695557,4
1451,13,11,0.037911907,735.0001561641693,610.1186430454254,3.0606961250305176,4
1452,13,11,0.032743383,735.4838652610779,610.5296380519867,3.062420129776001,4
1453,13,11,0.10032977,735.9753367900848,610.9218418598175,3.064256191253662,4
1454,13,11,0.1482311,736.4773557186127,611.338173866272,3.0658512115478516,4
1455,13,11,0.008832213,736.972323179245,611.7572648525238,3.0673751831054688,4
1456,13,11,0.025566284,737.491815328598,612.2122666835785,3.069563150405884,4
1457,13,11,0.17999598,737.9648993015289,612.5873007774353,3.070833206176758,4
1458,13,11,0.06202618,738.4404494762421,612.992880821228,3.0744380950927734,4
1459,13,11,0.08703925,738.9383397102356,613.4145107269287,3.0758562088012695,4
1460,13,11,0.028733037,739.4501824378967,613.8532667160034,3.0773000717163086,4
1461,13,11,0.024994876,739.9675900936127,614.287538766861,3.0785372257232666,4
1462,13,11,0.11639195,740.475643157959,614.7175707817078,3.0803332328796387,4
1463,13,11,0.00906955,740.9924852848053,615.157283782959,3.082179069519043,4
1464,13,11,0.103526026,741.5178005695343,615.6070039272308,3.083559989929199,4
1465,13,11,0.004090913,742.0270025730133,616.0479848384857,3.085664987564087,4
1466,13,11,0.0564625,742.5460014343262,616.4695518016815,3.0875730514526367,4
1467,13,11,0.03168178,743.0499913692474,616.8984048366547,3.091249942779541,4
1468,13,11,0.06133744,743.569304227829,617.3412837982178,3.092560052871704,4
1469,13,11,0.051297948,744.0921685695648,617.7750406265259,3.0939061641693115,4
1470,13,11,0.040242337,744.5979082584381,618.1798734664917,3.0967440605163574,4
1471,13,11,0.014658509,745.1029465198517,618.5813603401184,3.098327875137329,4
1472,13,11,0.10531442,745.5957407951355,618.9661633968353,3.099632978439331,4
1473,13,11,0.015571354,746.1013460159302,619.3994824886322,3.1022560596466064,4
1474,13,11,0.10257195,746.611278295517,619.8169634342194,3.10406494140625,4
1475,13,11,0.010048015,747.1229150295258,620.234212398529,3.1057989597320557,4
1476,13,11,0.04964803,747.6218001842499,620.6597974300385,3.1082708835601807,4
1477,13,11,0.022978425,748.1110365390778,621.0681953430176,3.1101887226104736,4
1478,13,11,0.015776914,748.6216943264008,621.4931433200836,3.1127405166625977,4
1479,13,11,0.005744809,749.1297447681427,621.9281933307648,3.1145524978637695,4
1480,13,11,0.06644148,749.633198261261,622.3279464244843,3.1166484355926514,4
1481,13,11,0.016424479,750.1614181995392,622.7672765254974,3.1187055110931396,4
1482,13,11,0.050600644,750.671623468399,623.20911860466,3.1201095581054688,4
1483,13,11,0.026942767,751.1969676017761,623.6524887084961,3.1227805614471436,4
1484,13,11,0.047598846,751.7135906219482,624.047613620758,3.124729633331299,4
1485,13,11,0.042260163,752.2067828178406,624.4397366046906,3.1264896392822266,4
1486,13,11,0.05886837,752.7144026756287,624.8714346885681,3.129403591156006,4
1487,13,11,0.046929605,753.2259993553162,625.3029737472534,3.13189959526062,4
1488,13,11,0.0065925266,753.7445175647736,625.7256977558136,3.1335597038269043,4
1489,13,11,0.2322413,754.238847732544,626.1439106464386,3.135605573654175,4
1490,13,11,0.11684243,754.7084820270538,626.5438966751099,3.1373636722564697,4
1491,13,11,0.060695585,755.2082443237305,626.9579377174377,3.1392626762390137,4
1492,13,11,0.012553733,755.7003116607666,627.3669137954712,3.1419005393981934,4
1493,13,11,0.014954806,756.183413028717,627.7738838195801,3.1440505981445312,4
1494,13,11,0.061209496,756.6966600418091,628.2143046855927,3.1458444595336914,4
1495,13,11,0.028954545,757.2039000988007,628.6436405181885,3.1476123332977295,4
1496,13,11,0.041014936,757.6999661922455,629.0383195877075,3.1529064178466797,4
1497,13,11,0.005845746,758.2171761989594,629.4817485809326,3.1549103260040283,4
1498,13,11,0.06442572,758.7142355442047,629.8870425224304,3.1570792198181152,4
1499,13,11,0.080919534,759.2076842784882,630.3042135238647,3.1584551334381104,4
1500,13,11,0.028793488,759.7053921222687,630.731264591217,3.160342216491699,4
1501,13,11,0.006292829,760.2310256958008,631.1813426017761,3.161961317062378,4
1502,13,11,0.001963973,760.7357816696167,631.601952791214,3.1635782718658447,4
1503,13,11,0.038815714,761.212423324585,631.9812777042389,3.1649112701416016,4
1504,13,11,0.002110066,761.7318382263184,632.4256088733673,3.166555404663086,4
1505,13,11,0.008442359,762.2473003864288,632.8435728549957,3.1697983741760254,4
1506,13,11,0.042341363,762.7368879318237,633.2379789352417,3.171691417694092,4
1507,13,11,0.010691699,763.2347362041473,633.6316020488739,3.17360520362854,4
1508,13,11,0.04156714,763.7590456008911,634.0640349388123,3.176279067993164,4
1509,13,11,0.0037817936,764.247508764267,634.4742410182953,3.1792519092559814,4
1510,13,11,0.059187263,764.7522087097168,634.8978190422058,3.1819119453430176,4
1511,13,11,0.06937778,765.2826628684998,635.345673084259,3.1844871044158936,4
1512,13,11,0.02992884,765.8094997406006,635.7893679141998,3.186211109161377,4
1513,13,11,0.06257019,766.2910265922546,636.1878497600555,3.1882591247558594,4
1514,13,11,0.0012039194,766.7940084934235,636.6084525585175,3.1901161670684814,4
1515,13,11,0.0499881,767.2876415252686,637.0259585380554,3.1916112899780273,4
1516,13,11,0.12832029,767.7989177703857,637.4803974628448,3.19227933883667,4
1517,13,11,0.11688088,768.3077828884125,637.8861575126648,3.1939103603363037,4
1518,13,11,0.26379842,768.8112480640411,638.293098449707,3.1956374645233154,4
1519,13,11,0.115940616,769.3089694976807,638.6957116127014,3.197075366973877,4
1520,13,11,0.010518844,769.8222696781158,639.1235566139221,3.198833465576172,4
1521,13,11,0.025114894,770.3441240787506,639.5598886013031,3.2016804218292236,4
1522,13,11,0.23114523,770.8362233638763,639.9562346935272,3.203080415725708,4
1523,13,11,0.012437422,771.3647382259369,640.4024937152863,3.2059614658355713,4
1524,14,11,0.050455753,771.3910946846008,640.403936624527,3.206493616104126,4
1525,14,11,0.15006143,771.9067542552948,640.8501236438751,3.2082135677337646,4
1526,14,11,0.005440032,772.4147355556488,641.2769687175751,3.2104475498199463,4
1527,14,11,0.06536408,772.922354221344,641.6997847557068,3.2123427391052246,4
1528,14,11,0.05934263,773.4331707954407,642.1075286865234,3.213615655899048,4
1529,14,11,0.039912354,773.9567077159882,642.5439765453339,3.2163186073303223,4
1530,14,11,0.024063675,774.481015920639,642.9726734161377,3.2181556224823,4
1531,14,11,0.05228155,775.0094974040985,643.4172124862671,3.2197365760803223,4
1532,14,11,0.08338375,775.5235769748688,643.8570034503937,3.222139596939087,4
1533,14,11,0.06993938,776.0224378108978,644.252560377121,3.2236814498901367,4
1534,14,11,0.15437742,776.538330078125,644.6619544029236,3.225081443786621,4
1535,14,11,0.017121093,777.0402939319611,645.0843284130096,3.226698637008667,4
1536,14,11,0.03504975,777.5787699222565,645.5358395576477,3.228700637817383,4
