step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1178,11,10,0.055013858,588.673100233078,482.43774151802063,0.9685239791870117,12
1179,11,10,0.016013803,589.1638197898865,482.8411464691162,0.9696800708770752,12
1180,11,10,0.08734928,589.66814661026,483.2615554332733,0.9703760147094727,12
1181,11,10,0.06382465,590.1634542942047,483.6715624332428,0.9712040424346924,12
1182,11,10,0.088217184,590.6626951694489,484.0779993534088,0.9720761775970459,12
1183,11,10,0.008938536,591.1827275753021,484.5081684589386,0.9728362560272217,12
1184,11,10,0.041246653,591.7149114608765,484.9607434272766,0.9740941524505615,12
1185,11,10,0.035090275,592.2424416542053,485.40961956977844,0.9750192165374756,12
1186,11,10,0.012646546,592.7581403255463,485.8413624763489,0.9754962921142578,12
1187,11,10,0.040998176,593.2754669189453,486.275794506073,0.97623610496521,12
1188,11,10,0.060842164,593.7612488269806,486.68635749816895,0.9771239757537842,12
1189,11,10,0.06518386,594.2790253162384,487.1035783290863,0.9775240421295166,12
1190,11,10,0.010457892,594.8103494644165,487.55478525161743,0.9787509441375732,12
1191,11,10,0.31301305,595.3183417320251,487.9725761413574,0.9796090126037598,12
1192,11,10,0.007901445,595.8680670261383,488.4292950630188,0.9806561470031738,12
1193,11,10,0.008766095,596.4149339199066,488.87330508232117,0.9815640449523926,12
1194,11,10,0.0029787107,596.9426765441895,489.3121931552887,0.9829130172729492,12
1195,11,10,0.028362112,597.476273059845,489.73187828063965,0.9834961891174316,12
1196,11,10,0.0896862,597.9972026348114,490.16876912117004,0.9847350120544434,12
1197,11,10,0.003895202,598.5396053791046,490.62573313713074,0.9855060577392578,12
1198,11,10,0.03874627,599.0668244361877,491.0386052131653,0.9861180782318115,12
1199,11,10,0.055617075,599.576559305191,491.46716713905334,0.9886701107025146,12
1200,11,10,0.071104795,600.0990221500397,491.9081780910492,0.9897470474243164,12
1201,11,10,0.011674857,600.6358876228333,492.36562418937683,0.9908862113952637,12
1202,11,10,0.0044763205,601.1655795574188,492.7996861934662,0.991429328918457,12
1203,11,10,0.037032202,601.6983516216278,493.2442111968994,0.992422342300415,12
1204,11,10,0.0031043934,602.1978449821472,493.6215651035309,0.992868185043335,12
1205,11,10,0.0841485,602.716799736023,494.0527312755585,0.9939920902252197,12
1206,11,10,0.012669658,603.2246079444885,494.464732170105,0.9945850372314453,12
1207,11,10,0.024895187,603.7489101886749,494.8943841457367,0.9956510066986084,12
1208,11,10,0.006376329,604.2674691677094,495.33280301094055,0.9966259002685547,12
1209,11,10,0.021059487,604.7499449253082,495.7126929759979,0.9972038269042969,12
1210,11,10,0.043392017,605.2356612682343,496.0800199508667,0.9977016448974609,12
1211,11,10,0.06556802,605.7446513175964,496.51568698883057,0.9989066123962402,12
1212,11,10,0.069765516,606.2509870529175,496.9247479438782,0.9993884563446045,12
1213,11,10,0.055377167,606.777416229248,497.37204575538635,0.9998874664306641,12
1214,11,10,0.025344027,607.2946908473969,497.79520177841187,1.0010955333709717,12
1215,11,10,0.30046532,607.8054246902466,498.21065282821655,1.0021355152130127,12
1216,11,10,0.020208364,608.3121247291565,498.6484007835388,1.003185510635376,12
1217,11,10,0.1119439,608.8472208976746,499.08770179748535,1.0040407180786133,12
1218,11,10,0.03193538,609.3753845691681,499.51252269744873,1.004626750946045,12
1219,11,10,0.07507932,609.8785448074341,499.9100487232208,1.0051517486572266,12
1220,11,10,0.019447453,610.4018740653992,500.3389575481415,1.0072567462921143,12
1221,11,10,0.0032095667,610.9196951389313,500.7619273662567,1.008530616760254,12
1222,11,10,0.092185445,611.4015862941742,501.1524512767792,1.0090575218200684,12
1223,11,10,0.07697323,611.9254381656647,501.6044011116028,1.0097386837005615,12
1224,11,10,0.08059092,612.4382026195526,502.0130412578583,1.010450839996338,12
1225,11,10,0.05083629,612.9600260257721,502.4547243118286,1.0112388134002686,12
1226,11,10,0.022499034,613.5049750804901,502.89886236190796,1.0121119022369385,12
1227,11,11,0.068617076,614.092866897583,503.3935284614563,1.013260841369629,12
1228,11,11,0.004960945,614.5681426525116,503.7630076408386,1.0137758255004883,12
1229,11,11,0.035588674,615.089839220047,504.19772386550903,1.0149579048156738,12
1230,11,11,0.08558137,615.59725522995,504.62219285964966,1.0162899494171143,12
1231,11,11,0.1264427,616.0979688167572,505.0265188217163,1.0170328617095947,12
1232,11,11,0.017040607,616.6228222846985,505.47301387786865,1.0176477432250977,12
1233,11,11,0.011444103,617.1411774158478,505.9011149406433,1.018427848815918,12
1234,11,11,0.019964816,617.6534690856934,506.33510994911194,1.0191869735717773,12
1235,11,11,0.015003587,618.1544559001923,506.74840688705444,1.0201530456542969,12
1236,11,11,0.014863502,618.6709909439087,507.1872909069061,1.0207700729370117,12
1237,11,11,0.0740608,619.1613376140594,507.6042568683624,1.0217909812927246,12
1238,11,11,0.0950098,619.662339925766,508.0046327114105,1.0224428176879883,12
1239,11,11,0.006558053,620.1502356529236,508.4069347381592,1.0227737426757812,12
1240,11,11,0.048315518,620.6696004867554,508.827862739563,1.0232305526733398,12
1241,11,11,0.0042614625,621.1733603477478,509.2158806324005,1.0235373973846436,12
1242,11,11,0.05713442,621.683934211731,509.6415636539459,1.0245015621185303,12
1243,11,11,0.043104805,622.1758780479431,510.04216265678406,1.0248546600341797,12
1244,11,11,0.027240505,622.6781034469604,510.46594166755676,1.0260636806488037,12
1245,11,11,0.043501504,623.2343652248383,510.9229907989502,1.0269737243652344,12
1246,11,11,0.039573755,623.7691090106964,511.3499767780304,1.0279946327209473,12
1247,11,11,0.031623747,624.2890951633453,511.7896146774292,1.0289745330810547,12
1248,11,11,0.048231732,624.7787055969238,512.198766708374,1.0300514698028564,12
1249,11,11,0.042113133,625.2869403362274,512.6019706726074,1.0304925441741943,12
1250,11,11,0.052617326,625.8058609962463,513.027765750885,1.031205654144287,12
1251,11,11,0.055235866,626.2969613075256,513.4066236019135,1.0316946506500244,12
1252,11,11,0.021077054,626.8220462799072,513.8524916172028,1.0328266620635986,12
1253,11,11,0.029134328,627.3150134086609,514.2613215446472,1.0339527130126953,12
1254,11,11,0.0062096184,627.8148002624512,514.6858246326447,1.035245656967163,12
1255,11,11,0.19469473,628.3203561306,515.1186327934265,1.0359108448028564,12
1256,11,11,0.023167819,628.8286597728729,515.5527307987213,1.0363469123840332,12
1257,11,11,0.055482056,629.3306756019592,515.9853458404541,1.0370168685913086,12
1258,11,11,0.023905095,629.8348205089569,516.4201879501343,1.0379338264465332,12
1259,11,11,0.004491311,630.2940645217896,516.7929599285126,1.038360834121704,12
1260,11,11,0.01627532,630.7910826206207,517.2110559940338,1.039482831954956,12
1261,11,11,0.0039294437,631.2883625030518,517.6354830265045,1.0405118465423584,12
1262,11,11,0.024991617,631.7812480926514,518.0490570068359,1.041435718536377,12
1263,11,11,0.027713353,632.2806510925293,518.4355881214142,1.0419487953186035,12
1264,11,11,0.13637032,632.7958495616913,518.8804042339325,1.0426537990570068,12
1265,11,11,0.023027534,633.2954630851746,519.287344455719,1.0432777404785156,12
1266,11,11,0.015788427,633.8090286254883,519.7002904415131,1.0442087650299072,12
1267,11,11,0.021863408,634.3114233016968,520.1188035011292,1.0454468727111816,12
1268,11,11,0.02690969,634.8107855319977,520.5298435688019,1.046212911605835,12
1269,11,11,0.09352715,635.3242604732513,520.9590935707092,1.0470390319824219,12
1270,11,11,0.13288215,635.8582606315613,521.4193477630615,1.04801607131958,12
1271,11,11,0.008426127,636.3955910205841,521.8821477890015,1.0491831302642822,12
1272,11,11,0.006868773,636.913877248764,522.3123857975006,1.0497751235961914,12
1273,11,11,0.039772097,637.4217040538788,522.7424206733704,1.0503671169281006,12
1274,11,11,0.045241144,637.9060685634613,523.1356945037842,1.051422119140625,12
1275,11,11,0.042075194,638.4385635852814,523.5894935131073,1.0524733066558838,12
1276,11,11,0.0096987635,638.956045627594,524.0243694782257,1.053431510925293,12
1277,11,11,0.0058124084,639.498722076416,524.4886434078217,1.0546174049377441,12
1278,11,11,0.13054606,640.0089545249939,524.8840544223785,1.055009365081787,12
1279,11,11,0.11012178,640.5145783424377,525.3018083572388,1.055659294128418,12
1280,11,11,0.09452968,641.0163235664368,525.7343063354492,1.0562143325805664,12
1281,11,11,0.09889839,641.4975249767303,526.1378743648529,1.0572702884674072,12
1282,11,11,0.026050357,641.9877488613129,526.5311553478241,1.0581274032592773,12
1283,11,11,0.08497341,642.4731991291046,526.9265503883362,1.0588784217834473,12
1284,11,11,0.0769839,642.9834587574005,527.3604383468628,1.0599453449249268,12
1285,11,11,0.023182895,643.5144186019897,527.7983214855194,1.0609033107757568,12
1286,11,11,0.12125861,644.0284743309021,528.2234644889832,1.061629295349121,12
1287,11,11,0.02151371,644.519359588623,528.6351184844971,1.0637423992156982,12
1288,11,11,0.034429066,645.0225987434387,529.0632355213165,1.0649783611297607,12
1289,12,11,0.018951003,645.044685125351,529.0637454986572,1.0651254653930664,12
1290,12,11,0.09273533,645.5578017234802,529.4767136573792,1.065962314605713,12
1291,12,11,0.05397389,646.0673050880432,529.8981425762177,1.0666964054107666,12
1292,12,11,0.016840696,646.5919659137726,530.3204896450043,1.067474365234375,12
1293,12,11,0.10211265,647.0657408237457,530.7096645832062,1.0680043697357178,12
1294,12,11,0.095882006,647.5706059932709,531.1423995494843,1.068770408630371,12
1295,12,11,0.04166785,648.0644369125366,531.523241519928,1.069467544555664,12
1296,12,11,0.062022064,648.5441706180573,531.9283096790314,1.070129632949829,12
1297,12,11,0.036549725,649.0359358787537,532.3066546916962,1.0704765319824219,12
1298,12,11,0.020775164,649.5267124176025,532.7133285999298,1.0713765621185303,12
1299,12,11,0.006288059,650.0263123512268,533.1428334712982,1.0719563961029053,12
1300,12,11,0.026921926,650.5428049564362,533.5908064842224,1.0727155208587646,12
1301,12,11,0.075547226,651.070775270462,534.0381164550781,1.0737545490264893,12
1302,12,11,0.0032302896,651.5906956195831,534.4416854381561,1.0740606784820557,12
1303,12,11,0.03523481,652.1137685775757,534.8697724342346,1.07523775100708,12
1304,12,11,0.004081087,652.6080648899078,535.285177230835,1.075906753540039,12
1305,12,11,0.009872311,653.1034696102142,535.7002763748169,1.0770549774169922,12
1306,12,11,0.009400951,653.5950498580933,536.1220424175262,1.0778188705444336,12
1307,12,11,0.05077872,654.1106791496277,536.5576415061951,1.078622817993164,12
1308,12,11,0.0029348528,654.6216118335724,536.9933784008026,1.0793876647949219,12
1309,12,11,0.0027990153,655.1084532737732,537.393693447113,1.0798296928405762,12
1310,12,11,0.008657735,655.595694065094,537.78333735466,1.0807757377624512,12
1311,12,11,0.047490392,656.1247441768646,538.2137043476105,1.0812819004058838,12
1312,12,11,0.016879067,656.606333732605,538.6015572547913,1.0821869373321533,12
1313,12,11,0.0018130922,657.0781564712524,538.9957892894745,1.0833120346069336,12
1314,12,11,0.0055883434,657.6133286952972,539.4235293865204,1.084036111831665,12
1315,12,11,0.025541633,658.1402535438538,539.865234375,1.0845363140106201,12
1316,12,11,0.016288549,658.6519491672516,540.2799272537231,1.0854244232177734,12
1317,12,11,0.012997962,659.158442735672,540.6814942359924,1.0862815380096436,12
1318,12,11,0.00013585298,659.6567289829254,541.0953252315521,1.087383508682251,12
1319,12,11,0.026499668,660.1641416549683,541.5052721500397,1.0879836082458496,12
1320,12,11,0.1989212,660.6805441379547,541.9292392730713,1.0884826183319092,12
1321,12,11,0.0012431756,661.1652059555054,542.2964131832123,1.0889687538146973,12
1322,12,11,0.0018650743,661.7001085281372,542.7439782619476,1.0901288986206055,12
1323,12,11,0.08641385,662.2232058048248,543.1704032421112,1.091176986694336,12
1324,12,11,0.02438209,662.712287902832,543.5711643695831,1.0916659832000732,12
1325,12,11,0.0029288647,663.229040145874,544.0087823867798,1.0923049449920654,12
1326,12,11,0.014943168,663.7426390647888,544.4189393520355,1.0927748680114746,12
1327,12,11,0.028313547,664.248167514801,544.8404293060303,1.0933518409729004,12
1328,12,11,0.2579785,664.7919406890869,545.2970852851868,1.0946018695831299,12
1329,12,11,0.002742657,665.3157107830048,545.7223644256592,1.095625877380371,12
1330,12,11,0.035034835,665.8356256484985,546.1424233913422,1.0964558124542236,12
1331,12,11,0.00914211,666.3492472171783,546.5656173229218,1.0976276397705078,12
1332,12,11,0.107890695,666.88223528862,547.016092300415,1.0989415645599365,12
1333,12,11,0.004942909,667.3779768943787,547.3980104923248,1.0998647212982178,12
1334,12,11,0.049689297,667.8854382038116,547.8237524032593,1.1009087562561035,12
1335,12,11,0.008698005,668.4032044410706,548.2449045181274,1.1022067070007324,12
1336,12,11,0.04193809,668.9053609371185,548.6640224456787,1.1029386520385742,12
1337,12,11,0.090416536,669.4297604560852,549.1154415607452,1.1039726734161377,12
1338,12,11,0.026437012,669.93284034729,549.5346024036407,1.1047894954681396,12
1339,12,11,0.094137825,670.4489834308624,549.9684813022614,1.1053564548492432,12
1340,12,11,0.100931585,670.9151380062103,550.3445162773132,1.105776309967041,12
1341,12,11,0.08358878,671.4016780853271,550.740932226181,1.1064763069152832,12
1342,12,11,0.02759462,671.9157938957214,551.1702890396118,1.1070823669433594,12
1343,12,11,0.014063199,672.4006907939911,551.5483109951019,1.1076862812042236,12
1344,12,11,0.040181216,672.8882710933685,551.9482250213623,1.108389139175415,12
1345,12,11,0.018890083,673.3967137336731,552.362548828125,1.1088693141937256,12
1346,12,11,0.0035420493,673.91326212883,552.7810237407684,1.109851360321045,12
1347,12,11,0.030862186,674.4395883083344,553.2143337726593,1.1107523441314697,12
1348,12,11,0.011865737,674.9542729854584,553.6434767246246,1.111281394958496,12
1349,12,11,0.1302496,675.4966287612915,554.097660779953,1.1125473976135254,12
1350,12,11,0.15769467,675.9855020046234,554.4978499412537,1.113457202911377,12
1351,12,11,0.039274387,676.4576971530914,554.8693008422852,1.1142830848693848,12
1352,12,11,0.009601852,676.9670958518982,555.275908946991,1.1150801181793213,12
1353,12,11,0.08432053,677.4490344524384,555.6736590862274,1.116103172302246,12
1354,12,11,0.09655075,677.9512693881989,556.0910160541534,1.116852045059204,12
1355,12,11,0.22962947,678.4648687839508,556.5204260349274,1.117711067199707,12
1356,12,11,0.23808053,678.980875492096,556.9525189399719,1.118607997894287,12
1357,12,11,0.028449483,679.4860048294067,557.3867139816284,1.119887113571167,12
1358,12,11,0.011131445,680.0017340183258,557.813719034195,1.1206309795379639,12
1359,12,11,0.13971728,680.5217368602753,558.24347615242,1.1211819648742676,12
1360,12,11,0.047628567,681.0188884735107,558.625321149826,1.1221330165863037,12
1361,12,11,0.010359763,681.5368926525116,559.0564723014832,1.1228759288787842,12
1362,12,11,0.10423075,682.0609886646271,559.4812822341919,1.1233258247375488,12
1363,12,11,0.17585294,682.558173418045,559.8953213691711,1.1242918968200684,12
1364,12,11,0.071328476,683.0652053356171,560.3196585178375,1.125114917755127,12
1365,12,11,0.022221852,683.5798871517181,560.723391532898,1.1259257793426514,12
1366,12,11,0.061868116,684.0836806297302,561.1235506534576,1.1269278526306152,12
1367,12,11,0.009606507,684.6152336597443,561.53963971138,1.1279857158660889,12
1368,12,11,0.03337684,685.1635048389435,561.9700767993927,1.1285767555236816,12
1369,12,11,0.058052443,685.7051522731781,562.426100730896,1.129579782485962,12
1370,12,11,0.03971224,686.2575550079346,562.8859205245972,1.1301658153533936,12
1371,12,11,0.167503,686.7726588249207,563.3070363998413,1.1314969062805176,12
1372,12,11,0.008773875,687.3124647140503,563.7516024112701,1.1327948570251465,12
1373,12,11,0.08327,687.8481116294861,564.1979992389679,1.1336767673492432,12
1374,12,11,0.018842697,688.4196155071259,564.6301283836365,1.1341187953948975,12
1375,12,11,0.010299069,688.9419009685516,565.0442764759064,1.1351957321166992,12
1376,12,11,0.10361917,689.4656746387482,565.4834263324738,1.1364927291870117,12
1377,12,11,0.035013534,689.9868426322937,565.8961582183838,1.1374976634979248,12
1378,12,11,0.042943567,690.4818024635315,566.3065173625946,1.1387076377868652,12
1379,12,11,0.043119457,690.9944536685944,566.7067403793335,1.1396746635437012,12
1380,12,11,0.043709517,691.4973163604736,567.1180944442749,1.1402888298034668,12
1381,12,11,0.010166872,692.0174608230591,567.5260224342346,1.141042709350586,12
1382,12,11,0.015599944,692.5364706516266,567.9439272880554,1.1420807838439941,12
1383,12,11,0.19658777,693.0634467601776,568.3772122859955,1.1426749229431152,12
1384,12,11,0.080558464,693.5700480937958,568.7785682678223,1.143427848815918,12
1385,12,11,0.018238647,694.0901126861572,569.2166123390198,1.1444578170776367,12
1386,12,11,0.016949141,694.5972859859467,569.6357803344727,1.145366907119751,12
1387,12,11,0.01120613,695.1162433624268,570.0413453578949,1.1459589004516602,12
1388,12,12,0.014157491,695.6650643348694,570.4892294406891,1.146312952041626,12
1389,12,12,0.0006467644,696.1591045856476,570.8870174884796,1.1474859714508057,12
1390,12,12,0.063990116,696.6708519458771,571.3034656047821,1.148500919342041,12
1391,12,12,0.1028468,697.1718170642853,571.7136516571045,1.1492419242858887,12
1392,12,12,0.03702878,697.6770160198212,572.1311275959015,1.1499857902526855,12
1393,12,12,0.036566023,698.1892304420471,572.5507645606995,1.1507556438446045,12
1394,12,12,0.0096770665,698.7417438030243,573.000230550766,1.1517176628112793,12
1395,12,12,0.05371739,699.2836518287659,573.4379584789276,1.152547836303711,12
1396,12,12,0.022029907,699.7944037914276,573.8374066352844,1.1534500122070312,12
1397,12,12,0.0050444882,700.2971646785736,574.2674086093903,1.1546359062194824,12
1398,12,12,0.010599625,700.7885854244232,574.6697516441345,1.1557507514953613,12
1399,12,12,0.026959326,701.311441898346,575.1177635192871,1.1567938327789307,12
1400,12,12,0.0041855164,701.8395659923553,575.5289194583893,1.1572277545928955,12
1401,12,12,0.04323458,702.333057641983,575.915162563324,1.1577239036560059,12
1402,12,12,0.010638058,702.8332242965698,576.3097133636475,1.1589069366455078,12
1403,12,12,0.098040506,703.3220205307007,576.6905233860016,1.1596810817718506,12
1404,12,12,0.0068516354,703.8404636383057,577.1208772659302,1.160188913345337,12
1405,12,12,0.05080793,704.3607923984528,577.538054227829,1.1609258651733398,12
1406,13,12,0.012953401,704.3903567790985,577.5384142398834,1.16107177734375,12
1407,13,12,0.064427145,704.8886904716492,577.9590132236481,1.1626176834106445,12
1408,13,12,0.0018360573,705.4259929656982,578.4153323173523,1.1636126041412354,12
1409,13,12,0.2517092,705.9467203617096,578.8530073165894,1.1641266345977783,12
1410,13,12,0.06367877,706.4758818149567,579.2789723873138,1.1651406288146973,12
1411,13,12,0.015185717,706.9655690193176,579.685031414032,1.1662096977233887,12
1412,13,12,0.011225293,707.4692077636719,580.1020295619965,1.1667797565460205,12
1413,13,12,0.0838295,707.9753441810608,580.5263464450836,1.1677768230438232,12
1414,13,12,0.011835564,708.4938480854034,580.9394364356995,1.1684439182281494,12
1415,13,12,0.018471247,709.0144503116608,581.3756663799286,1.1697349548339844,12
1416,13,12,0.044126026,709.5285325050354,581.8030264377594,1.1709470748901367,12
1417,13,12,0.013453503,710.0205371379852,582.2116503715515,1.1719510555267334,12
1418,13,12,0.16925114,710.5125496387482,582.6233093738556,1.173159122467041,12
1419,13,12,0.060181245,711.0148904323578,583.0455894470215,1.1741621494293213,12
1420,13,12,0.0805123,711.503045797348,583.4464755058289,1.174680233001709,12
1421,13,12,0.031320393,711.9832231998444,583.828691482544,1.1752421855926514,12
1422,13,12,0.10553876,712.4677767753601,584.2326593399048,1.1763432025909424,12
1423,13,12,0.025910866,712.9564955234528,584.6422352790833,1.1774370670318604,12
1424,13,12,0.015094666,713.4512345790863,585.0417671203613,1.1784770488739014,12
1425,13,12,0.07582061,713.9783799648285,585.4746432304382,1.1793010234832764,12
1426,13,12,0.06171999,714.5036454200745,585.8771800994873,1.1797840595245361,12
1427,13,12,0.044918645,715.0191872119904,586.2945811748505,1.1806871891021729,12
1428,13,12,0.014854331,715.5376896858215,586.7091062068939,1.181596279144287,12
1429,13,12,0.0021400112,716.0736064910889,587.1579422950745,1.182403326034546,12
1430,13,12,0.1081575,716.5965983867645,587.594033241272,1.1835992336273193,12
1431,13,12,0.08855132,717.1076273918152,588.0108952522278,1.1843631267547607,12
1432,13,12,0.0069376,717.6159746646881,588.4244000911713,1.184906005859375,12
1433,13,12,0.06066297,718.1410121917725,588.8602519035339,1.1853950023651123,12
1434,13,12,0.013432335,718.6456706523895,589.2503569126129,1.1861310005187988,12
1435,13,12,0.010944415,719.138542175293,589.6702868938446,1.1872868537902832,12
1436,13,12,0.05241693,719.6390490531921,590.07941198349,1.188020944595337,12
1437,13,12,0.04766393,720.1501984596252,590.5099098682404,1.1882579326629639,12
1438,13,12,0.016520359,720.6588048934937,590.9386518001556,1.1893510818481445,12
1439,13,12,0.08746265,721.1846172809601,591.3903186321259,1.1900789737701416,12
1440,13,12,0.008798588,721.7004103660583,591.7949366569519,1.1906349658966064,12
1441,13,12,0.12549105,722.2228631973267,592.2392027378082,1.19148588180542,12
1442,13,12,0.049461868,722.723806142807,592.6531007289886,1.192295789718628,12
1443,13,12,0.11588162,723.2273404598236,593.0746455192566,1.1936967372894287,12
1444,13,12,0.07857963,723.7242209911346,593.4921514987946,1.1942558288574219,12
1445,13,12,0.0098117655,724.2242457866669,593.9112684726715,1.19498872756958,12
1446,13,12,0.09609646,724.7563445568085,594.364720582962,1.1961956024169922,12
1447,13,12,0.024699837,725.2585370540619,594.7919135093689,1.1971306800842285,12
1448,13,12,0.012204187,725.780011177063,595.1987164020538,1.1975207328796387,12
1449,13,12,0.015072616,726.3034102916718,595.6137614250183,1.1983857154846191,12
1450,13,12,0.050536476,726.8078424930573,596.03626537323,1.1993355751037598,12
1451,13,12,0.012882194,727.3273701667786,596.4807012081146,1.2005846500396729,12
1452,13,12,0.0054655797,727.8183579444885,596.8879172801971,1.201603651046753,12
1453,13,12,0.03288585,728.3634564876556,597.3397982120514,1.202528715133667,12
1454,13,12,0.046368618,728.8616092205048,597.7539672851562,1.2037196159362793,12
1455,13,12,0.01970922,729.3883326053619,598.1927692890167,1.2048447132110596,12
1456,13,12,0.009676782,729.9137902259827,598.6319983005524,1.2056195735931396,12
1457,13,12,0.050048638,730.3956429958344,599.0227751731873,1.2063336372375488,12
1458,13,12,0.0067572333,730.9314908981323,599.4644632339478,1.2075395584106445,12
1459,13,12,0.25727665,731.4687385559082,599.8864784240723,1.2085063457489014,12
1460,13,12,0.032035552,732.0201420783997,600.3435204029083,1.209519386291504,12
1461,13,12,0.09489514,732.56600522995,600.7756452560425,1.210280418395996,12
1462,13,12,0.01940402,733.0769934654236,601.1697671413422,1.210965633392334,12
1463,13,12,0.07441292,733.5732297897339,601.5780251026154,1.2119405269622803,12
1464,13,12,0.13619137,734.0700628757477,601.9825601577759,1.2125964164733887,12
1465,13,12,0.014651621,734.5925579071045,602.3960611820221,1.2135064601898193,12
1466,13,12,0.055469215,735.1452436447144,602.850848197937,1.2145054340362549,12
1467,13,12,0.032703895,735.6225984096527,603.2247431278229,1.2154464721679688,12
1468,13,12,0.0050532175,736.1187813282013,603.6123402118683,1.2158315181732178,12
1469,13,12,0.1651994,736.6266870498657,604.0371153354645,1.2169883251190186,12
1470,13,12,0.0107470825,737.1261925697327,604.4321613311768,1.2179741859436035,12
1471,13,12,0.07522048,737.6480920314789,604.8711483478546,1.2190473079681396,12
1472,13,12,0.036847707,738.1514799594879,605.2924983501434,1.219804286956787,12
1473,13,12,0.02836229,738.6554412841797,605.716554403305,1.2207813262939453,12
1474,13,12,0.06259041,739.1765022277832,606.1405913829803,1.221158504486084,12
1475,13,12,0.11589743,739.7010862827301,606.5656332969666,1.2217934131622314,12
1476,13,12,0.088123195,740.2024171352386,606.9542293548584,1.222609519958496,12
1477,13,12,0.120675504,740.7285413742065,607.3609664440155,1.2233004570007324,12
1478,13,12,0.017761236,741.2578654289246,607.7939465045929,1.2239863872528076,12
1479,13,12,0.050932072,741.7723870277405,608.2135553359985,1.224456548690796,12
1480,13,12,0.05765961,742.2719495296478,608.6233522891998,1.2252135276794434,12
1481,13,12,0.14385991,742.7395567893982,608.9775822162628,1.2259554862976074,12
1482,13,12,0.0076807216,743.2457592487335,609.3936102390289,1.2269575595855713,12
1483,13,12,0.10918169,743.753399848938,609.8261630535126,1.2274906635284424,12
1484,13,12,0.073453486,744.2696967124939,610.2589271068573,1.2287096977233887,12
1485,13,12,0.02240119,744.7712213993073,610.6419012546539,1.2292706966400146,12
1486,13,12,0.007636271,745.2678985595703,611.0434052944183,1.2302308082580566,12
1487,13,12,0.0061115273,745.7613093852997,611.4255092144012,1.2308647632598877,12
1488,13,12,0.011227704,746.2687034606934,611.8394331932068,1.2314097881317139,12
1489,13,12,0.017839614,746.7698092460632,612.2581651210785,1.2322499752044678,12
1490,13,12,0.04711047,747.2822399139404,612.6777982711792,1.2330718040466309,12
1491,13,12,0.066955626,747.7921054363251,613.09401512146,1.2337968349456787,12
1492,13,12,0.015666377,748.3102054595947,613.5054550170898,1.2344427108764648,12
1493,13,12,0.00770919,748.8298985958099,613.9387691020966,1.235358715057373,12
1494,13,12,0.0052865045,749.3307869434357,614.3448839187622,1.2360866069793701,12
1495,13,12,0.18085659,749.8543281555176,614.7511909008026,1.2372515201568604,12
1496,13,12,0.025016759,750.3561494350433,615.166583776474,1.2383685111999512,12
1497,13,12,0.016654152,750.8753318786621,615.5617806911469,1.2387785911560059,12
1498,13,12,0.05657035,751.3723313808441,615.9800496101379,1.2395505905151367,12
1499,13,12,0.025828004,751.8867719173431,616.4137456417084,1.2406816482543945,12
1500,13,12,0.07344944,752.3779413700104,616.822892665863,1.24180269241333,12
1501,13,12,0.011981839,752.9087998867035,617.2632637023926,1.2431747913360596,12
1502,13,12,0.004737059,753.4386944770813,617.6873915195465,1.2438757419586182,12
1503,13,12,0.02353159,753.9537010192871,618.1222386360168,1.24515962600708,12
1504,13,12,0.04867525,754.4550538063049,618.5294876098633,1.2463586330413818,12
1505,13,12,0.045468092,754.9494445323944,618.9301335811615,1.2474465370178223,12
1506,13,12,0.07910034,755.4246456623077,619.3101985454559,1.2480945587158203,12
1507,13,12,0.015415973,755.9076223373413,619.7081334590912,1.2486584186553955,12
1508,13,12,0.008350319,756.4267995357513,620.1051635742188,1.2490475177764893,12
1509,13,12,0.03181066,756.9314601421356,620.5334527492523,1.2498245239257812,12
1510,13,12,0.0037054797,757.4661660194397,620.9572467803955,1.2505154609680176,12
1511,13,12,0.033481054,757.9956178665161,621.3757266998291,1.2513604164123535,12
1512,13,12,0.034318797,758.5208930969238,621.8064918518066,1.2523114681243896,12
1513,13,12,0.03012874,759.0350887775421,622.2354779243469,1.2533175945281982,12
1514,13,12,0.0037687721,759.5443317890167,622.6589150428772,1.2544045448303223,12
1515,13,12,0.00096822716,760.0604562759399,623.0907530784607,1.2549676895141602,12
1516,13,12,0.029779958,760.5769758224487,623.4938781261444,1.25565767288208,12
1517,13,12,0.026238646,761.0791416168213,623.9187960624695,1.2567777633666992,12
1518,13,12,0.006431837,761.5804419517517,624.3364970684052,1.2577548027038574,12
1519,13,12,0.019784382,762.0917663574219,624.759241104126,1.2587807178497314,12
1520,13,12,0.09510056,762.6094427108765,625.193156003952,1.2601397037506104,12
1521,13,12,0.00800755,763.1200103759766,625.6084740161896,1.2608497142791748,12
1522,13,12,0.12366398,763.6097693443298,626.0142669677734,1.2616298198699951,12
1523,13,12,0.0380958,764.1441113948822,626.4579110145569,1.2624976634979248,12
1524,14,12,0.00036067012,764.1693150997162,626.4585220813751,1.2626357078552246,12
1525,14,12,0.026324932,764.7014157772064,626.9056642055511,1.264216661453247,12
1526,14,12,0.06971177,765.2159841060638,627.3319442272186,1.264946699142456,12
1527,14,12,0.0005709062,765.7489290237427,627.7538213729858,1.2654376029968262,12
1528,14,12,0.10585993,766.262421131134,628.1703193187714,1.266486644744873,12
1529,14,12,0.00498409,766.7798211574554,628.5644493103027,1.2667336463928223,12
