step,epoch,syncs,loss,time,com_time,calc_time,exper_id
719,13,10,0.027150348,646.2201063632965,551.03000664711,0.7208378314971924,14
720,13,10,0.02037074,647.1443521976471,551.7990036010742,0.7219057083129883,14
721,13,10,0.08517343,648.0814836025238,552.5964593887329,0.7230827808380127,14
722,13,10,0.13793872,648.9997351169586,553.4044392108917,0.7238807678222656,14
723,13,10,0.025593981,649.9146845340729,554.2269861698151,0.724928617477417,14
724,13,10,0.027929666,650.7860906124115,555.0203232765198,0.7264525890350342,14
725,13,10,0.022296993,651.7076752185822,555.8622174263,0.7274236679077148,14
726,13,10,0.03954291,652.6061043739319,556.6430764198303,0.7283556461334229,14
727,13,10,0.081661135,653.5073697566986,557.4215095043182,0.7294566631317139,14
728,13,10,0.08014011,654.4281566143036,558.1974313259125,0.730219841003418,14
729,13,10,0.017662462,655.3184261322021,558.9921443462372,0.7311537265777588,14
730,13,10,0.024229556,656.2243039608002,559.7692704200745,0.7320797443389893,14
731,13,10,0.10595784,657.1183121204376,560.525482416153,0.7330188751220703,14
732,13,10,0.023369346,658.0297412872314,561.351850271225,0.7336719036102295,14
733,13,10,0.026201826,658.9580771923065,562.1953182220459,0.7344918251037598,14
734,13,10,0.05344634,659.8315513134003,562.8793611526489,0.7353856563568115,14
735,13,10,0.08613064,660.7114281654358,563.6222250461578,0.7359137535095215,14
736,13,10,0.0369581,661.5769698619843,564.4042370319366,0.7364296913146973,14
737,13,10,0.04982801,662.4825882911682,565.1621530056,0.7373065948486328,14
738,13,10,0.015017387,663.3432846069336,565.9038770198822,0.7379004955291748,14
739,13,10,0.14152002,664.2465879917145,566.6578159332275,0.7430834770202637,14
740,13,10,0.051947318,665.1309294700623,567.4334547519684,0.7446703910827637,14
741,13,10,0.049429018,666.0379202365875,568.1854257583618,0.7453153133392334,14
742,13,10,0.0357324,666.9405853748322,568.9608867168427,0.7460851669311523,14
743,13,10,0.08499289,667.8359022140503,569.768988609314,0.7466671466827393,14
744,13,10,0.037611596,668.7258265018463,570.5138626098633,0.7477891445159912,14
745,13,10,0.039689608,669.5784595012665,571.257928609848,0.7484662532806396,14
746,13,10,0.029594203,670.5020923614502,572.0860176086426,0.7491612434387207,14
747,13,10,0.05726658,671.3815672397614,572.8659524917603,0.7499864101409912,14
748,13,10,0.040456835,672.2801494598389,573.6368114948273,0.7511825561523438,14
749,13,11,0.013744823,673.2383563518524,574.447553396225,0.7520005702972412,14
750,13,11,0.060809925,674.1411273479462,575.1923532485962,0.7528824806213379,14
751,13,11,0.0024251551,675.0340940952301,575.9536643028259,0.7542035579681396,14
752,13,11,0.05705675,675.9143931865692,576.7442903518677,0.7549426555633545,14
753,13,11,0.055271782,676.8477511405945,577.5675172805786,0.755894660949707,14
754,13,11,0.049675,677.7510051727295,578.3410801887512,0.7566025257110596,14
755,13,11,0.027701765,678.6887943744659,579.1465561389923,0.7578375339508057,14
756,13,11,0.017314248,679.6179478168488,579.9277451038361,0.7588045597076416,14
757,13,11,0.010234068,680.4937655925751,580.6614491939545,0.7598655223846436,14
758,13,11,0.1195526,681.4145262241364,581.4813861846924,0.7605643272399902,14
759,14,11,0.007630767,681.7881743907928,581.7648642063141,0.7678382396697998,14
760,14,11,0.079294056,682.6605453491211,582.5177011489868,0.7683823108673096,14
761,14,11,0.004982417,683.5627634525299,583.3289711475372,0.7692244052886963,14
762,14,11,0.06461978,684.4536643028259,584.0806021690369,0.7707843780517578,14
763,14,11,0.019043183,685.3468492031097,584.8820660114288,0.7721734046936035,14
764,14,11,0.0052909986,686.218368768692,585.6592121124268,0.7732143402099609,14
765,14,11,0.018324059,687.1320793628693,586.4604752063751,0.774085283279419,14
766,14,11,0.01961066,688.0510635375977,587.2749760150909,0.7750332355499268,14
767,14,11,0.02708026,688.9465801715851,588.0953989028931,0.7768104076385498,14
768,14,11,0.052295893,689.8476808071136,588.9019649028778,0.7780094146728516,14
769,14,11,0.08173237,690.7487349510193,589.7089478969574,0.7789385318756104,14
770,14,11,0.0034300764,691.664801120758,590.4613111019135,0.7800235748291016,14
771,14,11,0.040635943,692.5473771095276,591.2274301052094,0.7807424068450928,14
772,14,11,0.056131214,693.4460039138794,591.9961042404175,0.7815864086151123,14
773,14,11,0.02069555,694.3179395198822,592.7541971206665,0.7827692031860352,14
774,14,11,0.02676285,695.2704429626465,593.5591399669647,0.7857153415679932,14
775,14,11,0.004460153,696.1230621337891,594.2582049369812,0.7865612506866455,14
776,14,11,0.07460613,696.9647905826569,595.0251889228821,0.7875652313232422,14
777,14,11,0.012142275,697.8818926811218,595.8180959224701,0.7886362075805664,14
778,14,11,0.013714118,698.750162601471,596.591157913208,0.7893791198730469,14
779,14,11,0.079333805,699.6423947811127,597.3682069778442,0.7903780937194824,14
780,14,11,0.015065367,700.5487859249115,598.0992510318756,0.791384220123291,14
781,14,11,0.053089384,701.4264719486237,598.8894228935242,0.7921674251556396,14
782,14,11,0.0057097943,702.2756080627441,599.6216070652008,0.7929985523223877,14
783,14,11,0.041009612,703.114958524704,600.3361730575562,0.7937805652618408,14
784,14,11,0.10118734,703.9848871231079,601.0556440353394,0.7944886684417725,14
785,14,11,0.01970201,704.8548164367676,601.7556071281433,0.7949426174163818,14
786,14,11,0.01703475,705.7608509063721,602.5195181369781,0.7957847118377686,14
787,14,11,0.058441702,706.6811590194702,603.3017470836639,0.796379804611206,14
788,14,11,0.020449944,707.5840661525726,604.0725331306458,0.7972466945648193,14
789,14,11,0.045687474,708.5271470546722,604.8518042564392,0.7982907295227051,14
790,14,11,0.029287567,709.4399704933167,605.6092574596405,0.7989687919616699,14
791,14,11,0.11877749,710.3850238323212,606.4527163505554,0.8037807941436768,14
792,14,11,0.019842714,711.3219127655029,607.2495484352112,0.804818868637085,14
793,14,11,0.025440533,712.2646465301514,608.1100463867188,0.8052558898925781,14
794,14,11,0.03777387,713.1433136463165,608.8683965206146,0.8064208030700684,14
795,14,11,0.11355322,714.0568039417267,609.6441946029663,0.8073928356170654,14
796,14,11,0.021586217,714.9979965686798,610.4446876049042,0.8078427314758301,14
797,14,11,0.03398102,715.9170317649841,611.2533156871796,0.8083975315093994,14
798,14,11,0.01220461,716.8194968700409,611.9981367588043,0.8094744682312012,14
799,14,11,0.060059384,717.7082471847534,612.7104637622833,0.8103914260864258,14
800,14,11,0.036046483,718.5693655014038,613.4520928859711,0.810983419418335,14
801,14,11,0.016472936,719.4706139564514,614.2610719203949,0.8122272491455078,14
802,14,11,0.016162146,720.3938367366791,615.0439949035645,0.813164234161377,14
803,14,11,0.008069669,721.2755441665649,615.8035929203033,0.8142952919006348,14
804,14,11,0.082775764,722.1489610671997,616.5825617313385,0.8150391578674316,14
805,14,11,0.03002826,723.0681471824646,617.3890497684479,0.8155813217163086,14
806,14,11,0.03929653,723.9440593719482,618.1217377185822,0.816319465637207,14
807,14,11,0.012148884,724.8494305610657,618.877466917038,0.8172574043273926,14
808,14,11,0.009717122,725.7547376155853,619.6922557353973,0.8188643455505371,14
809,14,11,0.028489493,726.6737811565399,620.4379687309265,0.8196191787719727,14
810,14,11,0.03088891,727.5839803218842,621.2098767757416,0.8218352794647217,14
811,14,11,0.020192923,728.4932346343994,621.9325728416443,0.8253321647644043,14
812,14,11,0.022450708,729.3847188949585,622.7453320026398,0.8263890743255615,14
813,14,11,0.023596596,730.2974669933319,623.5746188163757,0.827376127243042,14
814,14,11,0.052890327,731.234637260437,624.3505537509918,0.8280162811279297,14
815,14,11,0.0036699,732.1586701869965,625.1349828243256,0.828768253326416,14
816,14,11,0.02158029,733.083340883255,625.9006259441376,0.829275369644165,14
817,14,11,0.2114011,734.0154800415039,626.7319519519806,0.8297133445739746,14
818,15,11,0.019517384,734.1412138938904,626.7785649299622,0.8301374912261963,14
819,15,11,0.039077,735.057094335556,627.5969588756561,0.8309195041656494,14
820,15,11,0.05632211,735.9432892799377,628.3946309089661,0.831587553024292,14
821,15,11,0.04338937,736.8338348865509,629.1825480461121,0.8322675228118896,14
822,15,11,0.13756461,737.7259750366211,629.9177300930023,0.8328335285186768,14
823,15,11,0.0022400373,738.6143517494202,630.7221660614014,0.8339126110076904,14
824,15,11,0.010260361,739.5176117420197,631.5368700027466,0.8350896835327148,14
825,15,11,0.015037997,740.4216108322144,632.3150198459625,0.8357536792755127,14
826,15,11,0.031594366,741.3366551399231,633.1289758682251,0.836512565612793,14
827,15,11,0.014732343,742.2682371139526,633.9711267948151,0.8371264934539795,14
828,15,11,0.12442765,743.2269098758698,634.7716767787933,0.838092565536499,14
829,15,11,0.020871103,744.1447107791901,635.541925907135,0.8392395973205566,14
830,15,11,0.008307295,745.0236468315125,636.2790548801422,0.8399865627288818,14
831,15,11,0.036920015,745.9321174621582,637.0728850364685,0.84096360206604,14
832,15,11,0.018022722,746.8258261680603,637.8090889453888,0.8417105674743652,14
833,15,11,0.034953874,747.728964805603,638.6321229934692,0.8426616191864014,14
834,15,11,0.017270567,748.639995098114,639.4335119724274,0.8433117866516113,14
835,15,11,0.023675673,749.5810959339142,640.2459309101105,0.8466336727142334,14
836,15,11,0.008156393,750.5419502258301,641.0630478858948,0.8489935398101807,14
837,15,11,0.020483077,751.4682402610779,641.8948316574097,0.8499386310577393,14
838,15,11,0.06704616,752.3235561847687,642.6494317054749,0.8510715961456299,14
839,15,11,0.022495823,753.2465982437134,643.4281466007233,0.8536264896392822,14
840,15,11,0.0039162626,754.2137188911438,644.2746574878693,0.8546624183654785,14
841,15,11,0.009493956,755.1152441501617,645.0566215515137,0.8553783893585205,14
842,15,11,0.0019624627,755.9725494384766,645.7501385211945,0.8562054634094238,14
843,15,11,0.03199409,756.8780815601349,646.5195105075836,0.8569965362548828,14
844,15,11,0.013813011,757.7830801010132,647.2981915473938,0.8579823970794678,14
845,15,11,0.018684616,758.6700217723846,648.0840435028076,0.8582813739776611,14
846,15,11,0.042021252,759.5412752628326,648.7878985404968,0.8610265254974365,14
847,15,11,0.038383853,760.3969719409943,649.4632534980774,0.8643844127655029,14
848,15,11,0.009642684,761.3688685894012,650.299747467041,0.8650634288787842,14
849,15,11,0.048888125,762.2775044441223,651.0854954719543,0.8658874034881592,14
850,15,11,0.02775535,763.232048034668,651.9062235355377,0.8674993515014648,14
851,15,11,0.046734624,764.164712190628,652.6832075119019,0.8683404922485352,14
852,15,11,0.08681145,764.9987099170685,653.3821475505829,0.8742005825042725,14
853,15,12,0.14619422,765.9510941505432,654.1684756278992,0.874781608581543,14
854,15,12,0.022310084,766.8708951473236,654.9620246887207,0.8758256435394287,14
855,15,12,0.00085317483,767.742381811142,655.7165117263794,0.8770644664764404,14
856,15,12,0.024947241,768.6998391151428,656.4915037155151,0.8784043788909912,14
857,15,12,0.0683373,769.5418095588684,657.1762037277222,0.8799402713775635,14
858,15,12,0.006698185,770.4659402370453,657.9805376529694,0.8813433647155762,14
859,15,12,0.039344594,771.3538856506348,658.767258644104,0.8831312656402588,14
860,15,12,0.040672366,772.2302830219269,659.4546375274658,0.8836681842803955,14
861,15,12,0.113955796,773.144291639328,660.2645144462585,0.8848600387573242,14
862,15,12,0.05393522,774.1059114933014,661.1342034339905,0.886411190032959,14
863,15,12,0.13011193,775.0098586082458,661.9297833442688,0.8869481086730957,14
864,15,12,0.038617928,775.9163377285004,662.7208313941956,0.887768030166626,14
865,15,12,0.0765708,776.8063588142395,663.4887614250183,0.8888099193572998,14
866,15,12,0.035185963,777.7007896900177,664.2604193687439,0.8898210525512695,14
867,15,12,0.058858752,778.5960900783539,665.0508365631104,0.8933680057525635,14
868,15,12,0.12167423,779.4859478473663,665.8643205165863,0.8944518566131592,14
869,15,12,0.023355963,780.3954017162323,666.6252505779266,0.8954217433929443,14
870,15,12,0.025676789,781.3176593780518,667.4342815876007,0.8970057964324951,14
871,15,12,0.04663027,782.2421941757202,668.2403466701508,0.8977878093719482,14
872,15,12,0.020241585,783.1331086158752,668.94504570961,0.8989048004150391,14
873,15,12,0.017983675,784.058244228363,669.7783589363098,0.9002349376678467,14
874,15,12,0.116790935,784.9267470836639,670.5372438430786,0.901496171951294,14
875,15,12,0.04161694,785.804518699646,671.2775268554688,0.9026780128479004,14
876,16,12,0.016943004,786.1534123420715,671.5277228355408,0.9037449359893799,14
877,16,12,0.022130279,787.1028888225555,672.3723678588867,0.9048168659210205,14
878,16,12,0.020381996,788.0284640789032,673.136650800705,0.9070777893066406,14
879,16,12,0.001675189,788.9009685516357,673.8859176635742,0.9083249568939209,14
880,16,12,0.013547335,789.8470854759216,674.7469274997711,0.9095051288604736,14
881,16,12,0.063492626,790.7331070899963,675.5583753585815,0.9100751876831055,14
882,16,12,0.00743177,791.5903563499451,676.3163182735443,0.9110472202301025,14
883,16,12,0.038888402,792.4906315803528,677.0944983959198,0.9118320941925049,14
884,16,12,0.023270413,793.4121544361115,677.9123463630676,0.9124751091003418,14
885,16,12,0.036504257,794.3103454113007,678.6703402996063,0.9157068729400635,14
886,16,12,0.069053054,795.200400352478,679.4736273288727,0.9168899059295654,14
887,16,12,0.023882285,796.0764365196228,680.2362995147705,0.9178028106689453,14
888,16,12,0.07503184,797.0136244297028,680.9988565444946,0.9185009002685547,14
889,16,12,0.060033876,797.8989243507385,681.7116415500641,0.9193570613861084,14
890,16,12,0.036721375,798.8287072181702,682.4961996078491,0.9204342365264893,14
891,16,12,0.0060210642,799.716349363327,683.2774076461792,0.9209034442901611,14
892,16,12,0.01748016,800.6264095306396,684.0275056362152,0.921405553817749,14
893,16,12,0.0035159294,801.5579791069031,684.8590087890625,0.9228885173797607,14
894,16,12,0.020965664,802.5451400279999,685.7261788845062,0.9237945079803467,14
895,16,12,0.035753917,803.5101852416992,686.599152803421,0.9247846603393555,14
896,16,12,0.0950555,804.4261622428894,687.3638536930084,0.9260647296905518,14
897,16,12,0.046980526,805.3686544895172,688.1231245994568,0.9269556999206543,14
898,16,12,0.013076273,806.2915947437286,688.8781116008759,0.9285638332366943,14
899,16,12,0.07509805,807.2538089752197,689.6763875484467,0.9295828342437744,14
900,16,12,0.07388952,808.1709275245667,690.4532935619354,0.930574893951416,14
901,16,12,0.02043604,809.0916249752045,691.250741481781,0.9311997890472412,14
902,16,12,0.062028132,810.0159161090851,692.0320563316345,0.9325037002563477,14
903,16,12,0.019299414,810.9032669067383,692.7768082618713,0.9331815242767334,14
904,16,12,0.057740007,811.8800888061523,693.5598912239075,0.9341983795166016,14
905,16,12,0.028215304,812.7461204528809,694.3311243057251,0.9348354339599609,14
906,16,12,0.02725075,813.669595003128,695.120735168457,0.9356284141540527,14
907,16,12,0.17113946,814.5837471485138,695.918948173523,0.9364783763885498,14
908,16,12,0.06415413,815.4405391216278,696.6424381732941,0.9372503757476807,14
909,16,12,0.055860564,816.3232531547546,697.4105832576752,0.9382233619689941,14
910,16,12,0.036872484,817.2185525894165,698.232536315918,0.9390673637390137,14
911,16,12,0.030573951,818.1296746730804,699.0381994247437,0.9400973320007324,14
912,16,12,0.065168194,819.0411851406097,699.8743224143982,0.9438731670379639,14
913,16,12,0.15338002,819.9102969169617,700.6111884117126,0.9449682235717773,14
914,16,12,0.03823358,820.8634562492371,701.4811964035034,0.9456033706665039,14
915,16,12,0.011254065,821.7478542327881,702.2344925403595,0.9468874931335449,14
916,16,12,0.02510295,822.6776571273804,703.0874235630035,0.9485855102539062,14
917,16,12,0.02001476,823.6435613632202,703.9599025249481,0.949582576751709,14
918,16,12,0.10013038,824.5083525180817,704.7345714569092,0.950481653213501,14
919,16,12,0.07312524,825.4074110984802,705.4762525558472,0.9509828090667725,14
920,16,12,0.02142356,826.3575739860535,706.3055846691132,0.9521420001983643,14
921,16,12,0.04871847,827.2439036369324,707.0214817523956,0.9525868892669678,14
922,16,12,0.029669989,828.1693649291992,707.8266799449921,0.9531760215759277,14
923,16,12,0.025093056,829.0805230140686,708.5965950489044,0.9539530277252197,14
924,16,12,0.0115254875,830.0127439498901,709.3464939594269,0.9550530910491943,14
925,16,12,0.03819996,830.9154536724091,710.1605069637299,0.9556679725646973,14
926,16,12,0.047018703,831.8376681804657,710.9934799671173,0.9566650390625,14
927,16,12,0.031880684,832.7503712177277,711.7956488132477,0.9607489109039307,14
928,16,12,0.055784278,833.5874416828156,712.5046806335449,0.9619929790496826,14
929,16,12,0.019307751,834.5164866447449,713.3313364982605,0.9624850749969482,14
930,16,12,0.06494612,835.4277446269989,714.158533334732,0.9634051322937012,14
931,16,12,0.083341524,836.3021795749664,714.9082901477814,0.9640202522277832,14
932,16,12,0.02587323,837.1987814903259,715.6758501529694,0.9650182723999023,14
933,16,12,0.04202886,838.0627474784851,716.3523952960968,0.9657552242279053,14
934,17,12,0.097969644,838.1785018444061,716.3710951805115,0.966036319732666,14
935,17,12,0.019103488,839.1332275867462,717.2404720783234,0.9668264389038086,14
936,17,12,0.028795239,840.0901834964752,718.0435831546783,0.9676375389099121,14
937,17,12,0.025209771,841.0127637386322,718.7945322990417,0.9685313701629639,14
938,17,12,0.07960912,841.8957841396332,719.5119163990021,0.9694762229919434,14
939,17,12,0.03556848,842.8350493907928,720.2813475131989,0.9703640937805176,14
940,17,12,0.039411433,843.7497205734253,721.1166474819183,0.9712350368499756,14
941,17,12,0.01672492,844.6072900295258,721.8858544826508,0.972053050994873,14
942,17,12,0.034724362,845.5116896629333,722.6727542877197,0.9727380275726318,14
943,17,12,0.011202311,846.3959543704987,723.4790432453156,0.9735231399536133,14
944,17,12,0.07058057,847.2348103523254,724.2030582427979,0.9744231700897217,14
945,17,12,0.06561951,848.1626491546631,725.046421289444,0.9755263328552246,14
946,17,12,0.040909175,849.0793385505676,725.8210000991821,0.9766364097595215,14
947,17,12,0.030726276,850.0278508663177,726.6804699897766,0.9773714542388916,14
948,17,12,0.0880807,850.9239633083344,727.4648389816284,0.9782476425170898,14
949,17,12,0.044592313,851.8004302978516,728.2204270362854,0.9792888164520264,14
950,17,12,0.02123409,852.7205674648285,729.0302841663361,0.9804787635803223,14
951,17,12,0.015276547,853.618891954422,729.800369977951,0.981508731842041,14
952,17,12,0.02193016,854.5341401100159,730.629399061203,0.9822907447814941,14
953,17,12,0.015429113,855.4461722373962,731.4205379486084,0.9829156398773193,14
954,17,12,0.081658155,856.3565340042114,732.1611270904541,0.9834766387939453,14
955,17,13,0.013069491,857.3238878250122,733.0232579708099,0.9849386215209961,14
956,17,13,0.003845138,858.2457509040833,733.8020398616791,0.9856276512145996,14
957,17,13,0.011240133,859.1814520359039,734.6049869060516,0.9870336055755615,14
958,17,13,0.007168375,860.0872187614441,735.4273409843445,0.9877235889434814,14
959,17,13,0.0694748,860.9899008274078,736.2509038448334,0.9882266521453857,14
960,17,13,0.001982752,861.8822312355042,737.0350468158722,0.9887516498565674,14
961,17,13,0.021917397,862.8133883476257,737.8404648303986,0.989391565322876,14
962,17,13,0.004025792,863.7069549560547,738.6513168811798,0.9898586273193359,14
963,17,13,0.01715852,864.6010291576385,739.4619147777557,0.990344762802124,14
964,17,13,0.009580821,865.5181121826172,740.2632298469543,0.991466760635376,14
965,17,13,0.055056866,866.3864424228668,741.0213620662689,0.9923028945922852,14
966,17,13,0.048205853,867.2960851192474,741.7956171035767,0.9930188655853271,14
967,17,13,0.050166387,868.2451107501984,742.5697832107544,0.9945907592773438,14
968,17,13,0.11724307,869.1421785354614,743.3276581764221,0.9952678680419922,14
969,17,13,0.009229335,870.002628326416,744.0752210617065,0.9959919452667236,14
970,17,13,0.012760094,870.9113690853119,744.881530046463,0.9964349269866943,14
971,17,13,0.023716561,871.7926790714264,745.6379380226135,0.9976458549499512,14
972,17,13,0.006780529,872.666886806488,746.4423360824585,0.9984347820281982,14
973,17,13,0.023545183,873.5480797290802,747.1586720943451,0.9994559288024902,14
974,17,13,0.0037837455,874.4552175998688,747.9540491104126,1.0001680850982666,14
975,17,13,0.012877121,875.3312306404114,748.6995282173157,1.0010771751403809,14
976,17,13,0.0065396256,876.2246482372284,749.5093920230865,1.0021462440490723,14
977,17,13,0.09384757,877.1100559234619,750.2814500331879,1.0029163360595703,14
978,17,13,0.048255984,878.0491831302643,751.1375908851624,1.0038163661956787,14
979,17,13,0.027369037,878.9319627285004,751.8787868022919,1.0050883293151855,14
980,17,13,0.064750455,879.8133554458618,752.6852238178253,1.0058941841125488,14
981,17,13,0.0069233896,880.7015807628632,753.4187059402466,1.0066211223602295,14
982,17,13,0.07175997,881.5863811969757,754.2303159236908,1.0071260929107666,14
983,17,13,0.048439413,882.4924101829529,755.0043621063232,1.0077221393585205,14
984,17,13,0.033351477,883.4410088062286,755.8263211250305,1.0086941719055176,14
985,17,13,0.0682613,884.349173784256,756.6335821151733,1.0093562602996826,14
986,17,13,0.030271716,885.2479708194733,757.4585311412811,1.0098392963409424,14
987,17,13,0.0074642245,886.1679992675781,758.2382822036743,1.0108554363250732,14
988,17,13,0.013421724,887.0478558540344,758.9801862239838,1.0158233642578125,14
989,17,13,0.08223956,887.9479103088379,759.7278821468353,1.0163671970367432,14
990,17,13,0.01936365,888.8150022029877,760.4730892181396,1.0169093608856201,14
991,17,13,0.013270767,889.7233455181122,761.1986322402954,1.0178344249725342,14
992,17,13,0.14290556,890.6445100307465,762.0503010749817,1.0190494060516357,14
993,18,13,0.029805444,890.804039478302,762.1119441986084,1.0202703475952148,14
994,18,13,0.06740194,891.6923234462738,762.8604602813721,1.0215075016021729,14
995,18,13,0.016651273,892.5683064460754,763.6084294319153,1.0225493907928467,14
996,18,13,0.05261873,893.5005495548248,764.3726253509521,1.0231983661651611,14
997,18,13,0.026621401,894.3696835041046,765.0956833362579,1.0241444110870361,14
998,18,13,0.016330376,895.2760264873505,765.9249873161316,1.0248644351959229,14
999,18,13,0.03395067,896.1544535160065,766.6949412822723,1.0253863334655762,14
1000,18,13,0.005574532,897.0542874336243,767.5012691020966,1.0259592533111572,14
1001,18,13,0.1158367,897.9661650657654,768.318706035614,1.0266680717468262,14
1002,18,13,0.0060875686,898.8278095722198,769.0979399681091,1.0278570652008057,14
1003,18,13,0.027058106,899.7358675003052,769.9185869693756,1.028395175933838,14
1004,18,13,0.005960853,900.6328413486481,770.7320938110352,1.0291101932525635,14
1005,18,13,0.06555681,901.5009126663208,771.5262379646301,1.0362043380737305,14
1006,18,13,0.03250087,902.4051535129547,772.2960970401764,1.0372354984283447,14
1007,18,13,0.032150425,903.2977318763733,773.1021409034729,1.0382115840911865,14
1008,18,13,0.013133453,904.2162499427795,773.8880748748779,1.0395464897155762,14
1009,18,13,0.04222046,905.1030266284943,774.6501770019531,1.0401585102081299,14
1010,18,13,0.017271828,906.0555694103241,775.4517760276794,1.0408337116241455,14
1011,18,13,0.05163902,906.9959564208984,776.3012480735779,1.0417838096618652,14
1012,18,13,0.024141248,907.9087538719177,777.1218478679657,1.042151689529419,14
1013,18,13,0.028269004,908.7785797119141,777.9079849720001,1.0439167022705078,14
1014,18,13,0.0030236263,909.6662497520447,778.634418964386,1.0446548461914062,14
1015,18,13,0.028919658,910.5901958942413,779.3822629451752,1.0456387996673584,14
1016,18,13,0.016407711,911.5264575481415,780.2359008789062,1.0470778942108154,14
1017,18,13,0.00908003,912.4101333618164,781.008143901825,1.0483427047729492,14
1018,18,13,0.026722992,913.3184640407562,781.7993278503418,1.0494139194488525,14
1019,18,13,0.012385975,914.2090058326721,782.5678598880768,1.050027847290039,14
1020,18,13,0.007934781,915.1093425750732,783.3146789073944,1.051750898361206,14
1021,18,13,0.06153041,916.0295314788818,784.148913860321,1.0525338649749756,14
1022,18,13,0.10419174,916.9287805557251,784.942106962204,1.0529890060424805,14
1023,18,13,0.06538316,917.8532114028931,785.7540628910065,1.0538959503173828,14
1024,18,13,0.022219807,918.7646019458771,786.5243258476257,1.05458402633667,14
1025,18,13,0.005759324,919.6357793807983,787.2828018665314,1.0558199882507324,14
1026,18,13,0.030623619,920.5741541385651,788.1197779178619,1.0563840866088867,14
1027,18,13,0.051081773,921.464145898819,788.8608520030975,1.0574970245361328,14
1028,18,13,0.017460572,922.333004951477,789.5929288864136,1.0580790042877197,14
1029,18,13,0.030604172,923.1852638721466,790.2826108932495,1.0587949752807617,14
1030,18,13,0.031302318,924.1364843845367,791.1377239227295,1.0600008964538574,14
1031,18,13,0.01742613,925.0215146541595,791.861475944519,1.0606639385223389,14
1032,18,13,0.050400075,925.8904902935028,792.5993249416351,1.0609569549560547,14
1033,18,13,0.008498011,926.7835478782654,793.3889889717102,1.0614409446716309,14
1034,18,13,0.04988266,927.6715009212494,794.1955978870392,1.0621907711029053,14
1035,18,13,0.012502702,928.5815486907959,795.0280468463898,1.062990665435791,14
1036,18,13,0.07348409,929.4772038459778,795.7808866500854,1.0637357234954834,14
1037,18,13,0.0065204287,930.3473601341248,796.5518546104431,1.0645875930786133,14
1038,18,13,0.031544946,931.2210490703583,797.324985742569,1.0653786659240723,14
1039,18,13,0.012979949,932.1341419219971,798.085531949997,1.066110610961914,14
1040,18,13,0.032962434,933.0257997512817,798.8656578063965,1.0672035217285156,14
1041,18,13,0.012483371,933.8979980945587,799.6637606620789,1.068629503250122,14
1042,18,13,0.13444829,934.8143103122711,800.42094373703,1.0693385601043701,14
1043,18,13,0.038984057,935.7393839359283,801.1833946704865,1.070206642150879,14
1044,18,13,0.04886447,936.6537308692932,801.922783613205,1.0711426734924316,14
1045,18,13,0.04290753,937.5455968379974,802.6457507610321,1.0715827941894531,14
1046,18,14,0.02978416,938.4993686676025,803.5026228427887,1.0725407600402832,14
1047,18,14,0.005254595,939.384449005127,804.2489497661591,1.0734038352966309,14
1048,18,14,0.007167622,940.2504212856293,805.0125157833099,1.0816128253936768,14
1049,18,14,0.0031326874,941.1872065067291,805.8356997966766,1.0823588371276855,14
1050,18,14,0.10182827,942.1071453094482,806.6753988265991,1.082911729812622,14
1051,19,14,0.037291177,942.505190372467,807.0159888267517,1.0831387042999268,14
1052,19,14,0.024548698,943.4284868240356,807.8448848724365,1.0837726593017578,14
1053,19,14,0.035485305,944.3660719394684,808.7046978473663,1.0846216678619385,14
1054,19,14,0.0084204385,945.2570374011993,809.4895038604736,1.08835768699646,14
1055,19,14,0.018979682,946.177759885788,810.2617309093475,1.0903916358947754,14
1056,19,14,0.05645065,947.0728390216827,811.0098700523376,1.0911166667938232,14
1057,19,14,0.034906365,947.9962241649628,811.8530330657959,1.092125654220581,14
1058,19,14,0.02708161,948.9207050800323,812.6123490333557,1.0928616523742676,14
1059,19,14,0.018275784,949.8181414604187,813.3823490142822,1.0938005447387695,14
1060,19,14,0.012673694,950.6912000179291,814.1832599639893,1.094961404800415,14
1061,19,14,0.021469105,951.6043829917908,814.9547550678253,1.0969595909118652,14
1062,19,14,0.013255439,952.4689576625824,815.6745262145996,1.0976104736328125,14
1063,19,14,0.086626306,953.3764736652374,816.4556450843811,1.0982263088226318,14
1064,19,14,0.037335716,954.2647497653961,817.2590570449829,1.099224328994751,14
1065,19,14,0.00090890366,955.1559245586395,818.0193290710449,1.101175308227539,14
1066,19,14,0.008851092,956.0681393146515,818.7855999469757,1.102149486541748,14
1067,19,14,0.011213548,956.9686160087585,819.5530500411987,1.1032345294952393,14
1068,19,14,0.0097668525,957.8684401512146,820.3234770298004,1.1044566631317139,14
1069,19,14,0.030564204,958.7537939548492,821.0526189804077,1.10504150390625,14
1070,19,14,0.039444543,959.6439650058746,821.824670791626,1.1060845851898193,14
1071,19,14,0.0038934122,960.5404329299927,822.5996778011322,1.1067895889282227,14
1072,19,14,0.012450933,961.4077389240265,823.3029758930206,1.1075026988983154,14
1073,19,14,0.09546125,962.3306534290314,824.1419498920441,1.1085057258605957,14
1074,19,14,0.012156183,963.2291960716248,824.9233567714691,1.1090645790100098,14
1075,19,14,0.003149056,964.1291744709015,825.7363955974579,1.109898567199707,14
1076,19,14,0.014474816,965.0595080852509,826.5841956138611,1.1106696128845215,14
