step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1183,11,10,0.08572434,575.4319093227386,479.5596833229065,0.8869457244873047,6
1184,11,10,0.04160575,575.8791079521179,479.94908833503723,0.8877637386322021,6
1185,11,10,0.038466696,576.3421633243561,480.3390552997589,0.8901655673980713,6
1186,11,10,0.054037303,576.854302406311,480.7853994369507,0.8909895420074463,6
1187,11,10,0.10812617,577.3708865642548,481.23971939086914,0.8919045925140381,6
1188,11,10,0.032091744,577.8673396110535,481.6822724342346,0.8924117088317871,6
1189,11,10,0.04548316,578.3722867965698,482.1113305091858,0.893028736114502,6
1190,11,10,0.1796981,578.8828542232513,482.55561661720276,0.8935868740081787,6
1191,11,10,0.0136462655,579.3860146999359,483.00174474716187,0.89432692527771,6
1192,11,10,0.04666984,579.861802816391,483.41539883613586,0.895277738571167,6
1193,11,10,0.057089172,580.3442661762238,483.78623700141907,0.8956396579742432,6
1194,11,10,0.3158039,580.799204826355,484.1701719760895,0.8964905738830566,6
1195,11,10,0.07845505,581.2712512016296,484.57926392555237,0.8971285820007324,6
1196,11,10,0.00894486,581.7446572780609,484.98917388916016,0.8976504802703857,6
1197,11,10,0.121976964,582.222113609314,485.39410281181335,0.8983464241027832,6
1198,11,10,0.013419379,582.7068412303925,485.8077619075775,0.8986754417419434,6
1199,11,10,0.10941699,583.2049014568329,486.2052710056305,0.8991155624389648,6
1200,11,10,0.011223244,583.7006494998932,486.63237500190735,0.8998985290527344,6
1201,11,10,0.14838277,584.174302816391,487.0358510017395,0.9002375602722168,6
1202,11,10,0.0581605,584.6815195083618,487.45952796936035,0.9005305767059326,6
1203,11,10,0.030435272,585.1423616409302,487.8510057926178,0.9013535976409912,6
1204,11,10,0.19862188,585.6513659954071,488.28279089927673,0.9019615650177002,6
1205,11,10,0.038148638,586.1298427581787,488.6884038448334,0.902735710144043,6
1206,11,10,0.039417043,586.6255631446838,489.09354400634766,0.9032988548278809,6
1207,11,10,0.087834515,587.1210293769836,489.49211597442627,0.9037477970123291,6
1208,11,10,0.027883295,587.6056842803955,489.9084448814392,0.904315710067749,6
1209,11,10,0.031353403,588.1009321212769,490.3308849334717,0.9050538539886475,6
1210,11,10,0.013982398,588.5767815113068,490.7392268180847,0.9055976867675781,6
1211,11,10,0.07814972,589.0526969432831,491.1510548591614,0.9062325954437256,6
1212,11,10,0.060037773,589.550112247467,491.58507084846497,0.9068405628204346,6
1213,11,10,0.062000394,590.0450901985168,492.0168969631195,0.9074156284332275,6
1214,11,10,0.03500011,590.5204710960388,492.41781401634216,0.9080846309661865,6
1215,11,10,0.2281605,591.0263345241547,492.82374119758606,0.9086146354675293,6
1216,11,10,0.05058731,591.5226011276245,493.2365732192993,0.9094376564025879,6
1217,11,10,0.057548955,592.0335161685944,493.66962814331055,0.9099056720733643,6
1218,11,10,0.014602224,592.5109119415283,494.0738961696625,0.9106485843658447,6
1219,11,10,0.021576708,592.9887092113495,494.46895837783813,0.911278486251831,6
1220,11,10,0.045938846,593.437421798706,494.8558053970337,0.9122402667999268,6
1221,11,10,0.24168059,593.9211165904999,495.246972322464,0.9130291938781738,6
1222,11,10,0.10037035,594.3924188613892,495.6413793563843,0.9137182235717773,6
1223,11,10,0.091148466,594.9053628444672,496.0536034107208,0.9142873287200928,6
1224,11,10,0.07147254,595.3791332244873,496.42120242118835,0.9147334098815918,6
1225,11,10,0.0057581426,595.8691992759705,496.8364725112915,0.9160904884338379,6
1226,11,10,0.033080213,596.3528094291687,497.22911047935486,0.9165515899658203,6
1227,11,10,0.05044124,596.8609390258789,497.65773248672485,0.917102575302124,6
1228,11,10,0.12631378,597.3653378486633,498.0867054462433,0.9178385734558105,6
1229,11,10,0.14723282,597.8409254550934,498.4725444316864,0.9182925224304199,6
1230,11,10,0.07946721,598.3553047180176,498.9160704612732,0.918865442276001,6
1231,11,10,0.04773078,598.8189425468445,499.30117750167847,0.9197964668273926,6
1232,11,10,0.0064677927,599.2696022987366,499.68843841552734,0.9204714298248291,6
1233,11,10,0.101836875,599.743495464325,500.09387159347534,0.9213833808898926,6
1234,11,10,0.1952381,600.2125589847565,500.4867956638336,0.9219872951507568,6
1235,11,10,0.026524508,600.707501411438,500.9199028015137,0.92252516746521,6
1236,11,10,0.0484364,601.1909601688385,501.3288366794586,0.9233641624450684,6
1237,11,10,0.017826319,601.7085926532745,501.77679657936096,0.9238710403442383,6
1238,11,10,0.10773342,602.16872382164,502.1431655883789,0.9244639873504639,6
1239,11,10,0.021977466,602.6659173965454,502.5709047317505,0.9253969192504883,6
1240,11,10,0.014664393,603.1389362812042,502.97594594955444,0.9261219501495361,6
1241,11,10,0.06335798,603.6368708610535,503.40897488594055,0.9267511367797852,6
1242,11,10,0.096167356,604.1361484527588,503.84412384033203,0.9273760318756104,6
1243,11,10,0.018322779,604.5989043712616,504.2130949497223,0.9280619621276855,6
1244,11,10,0.012241693,605.1055443286896,504.65230083465576,0.9288458824157715,6
1245,11,10,0.09061839,605.6201531887054,505.10134983062744,0.9295098781585693,6
1246,11,10,0.039311793,606.1133177280426,505.51277589797974,0.9298560619354248,6
1247,11,10,0.012340525,606.6201765537262,505.9386148452759,0.930211067199707,6
1248,11,10,0.028442042,607.1048011779785,506.3664798736572,0.9307882785797119,6
1249,11,10,0.2752417,607.5811197757721,506.7516119480133,0.9314851760864258,6
1250,11,10,0.0042718467,608.0711092948914,507.16424584388733,0.9321091175079346,6
1251,11,10,0.013215246,608.548225402832,507.5679666996002,0.9326300621032715,6
1252,11,10,0.090965964,609.0413303375244,507.9695076942444,0.9330780506134033,6
1253,11,10,0.08389712,609.535539150238,508.3686168193817,0.9335250854492188,6
1254,11,10,0.014046738,610.0115897655487,508.75509786605835,0.9342770576477051,6
1255,11,10,0.012364538,610.4971914291382,509.1755299568176,0.9349501132965088,6
1256,11,10,0.1303218,611.0025362968445,509.6162078380585,0.9355409145355225,6
1257,11,10,0.056779973,611.5006377696991,510.04263281822205,0.9360518455505371,6
1258,11,10,0.09053814,611.996354341507,510.4832739830017,0.9364848136901855,6
1259,11,10,0.10464994,612.4866597652435,510.9085328578949,0.9371347427368164,6
1260,11,10,0.09824411,613.0050189495087,511.33019065856934,0.9377837181091309,6
1261,11,10,0.00962113,613.4981045722961,511.75584173202515,0.9383387565612793,6
1262,11,10,0.01567643,613.9895482063293,512.1851389408112,0.9388189315795898,6
1263,11,10,0.01026375,614.4940235614777,512.6248528957367,0.9392268657684326,6
1264,11,10,0.03851394,614.9935686588287,513.0594348907471,0.9398016929626465,6
1265,11,10,0.040388238,615.4921200275421,513.4962787628174,0.9403407573699951,6
1266,11,10,0.08751719,615.9952373504639,513.9284858703613,0.9413237571716309,6
1267,11,10,0.038018197,616.477380990982,514.3432767391205,0.9419198036193848,6
1268,11,10,0.05452214,616.9615457057953,514.7547628879547,0.9425997734069824,6
1269,11,10,0.009209747,617.4622519016266,515.1917548179626,0.9431958198547363,6
1270,11,10,0.14924064,617.9456324577332,515.5893547534943,0.9449148178100586,6
1271,11,10,0.0038868706,618.4396986961365,516.0157556533813,0.9458909034729004,6
1272,11,10,0.039971665,618.9252042770386,516.4140267372131,0.9464938640594482,6
1273,11,10,0.0019167424,619.421984910965,516.8487615585327,0.9474949836730957,6
1274,11,10,0.01573019,619.9138386249542,517.2439556121826,0.9479398727416992,6
1275,11,10,0.010489222,620.4144358634949,517.6646246910095,0.9486079216003418,6
1276,11,10,0.049631126,620.9110016822815,518.0933825969696,0.9491090774536133,6
1277,11,10,0.035950676,621.4383230209351,518.5473375320435,0.9497232437133789,6
1278,11,10,0.07014155,621.9592385292053,518.9917085170746,0.9503252506256104,6
1279,11,10,0.005158785,622.4640309810638,519.4227304458618,0.9509992599487305,6
1280,11,10,0.018567692,622.957900762558,519.8399035930634,0.9515812397003174,6
1281,11,10,0.12778735,623.4489018917084,520.2525055408478,0.9523830413818359,6
1282,11,10,0.031365205,623.9421696662903,520.6523015499115,0.9528658390045166,6
1283,11,10,0.023469698,624.4404349327087,521.0725746154785,0.9533298015594482,6
1284,11,10,0.012684753,624.947140455246,521.4950675964355,0.9540286064147949,6
1285,11,10,0.11608421,625.474404335022,521.9189395904541,0.9545245170593262,6
1286,11,10,0.065665476,625.9460303783417,522.305579662323,0.9551453590393066,6
1287,11,10,0.018987117,626.4458191394806,522.7117357254028,0.9556443691253662,6
1288,11,10,0.0045574177,626.952041387558,523.1453385353088,0.9562673568725586,6
1289,12,10,0.08645683,626.9762036800385,523.145697593689,0.9564194679260254,6
1290,12,10,0.001976293,627.4721574783325,523.5686235427856,0.9571685791015625,6
1291,12,10,0.0010188504,627.9594695568085,523.9699294567108,0.9576497077941895,6
1292,12,10,0.0024780468,628.4497292041779,524.3673994541168,0.9580576419830322,6
1293,12,10,0.116384014,628.9427425861359,524.7823543548584,0.958857536315918,6
1294,12,10,0.003190603,629.4094154834747,525.163946390152,0.959700345993042,6
1295,12,10,0.015664335,629.9037082195282,525.5927104949951,0.9607083797454834,6
1296,12,10,0.017738186,630.376083612442,526.002569437027,0.9613592624664307,6
1297,12,10,0.044624344,630.8789522647858,526.4246535301208,0.9619522094726562,6
1298,12,10,0.017961372,631.3765301704407,526.8342084884644,0.9626641273498535,6
1299,12,10,0.003999624,631.8391220569611,527.2136836051941,0.9643781185150146,6
1300,12,10,0.046621952,632.3320126533508,527.6407036781311,0.9651591777801514,6
1301,12,10,0.0031773169,632.8244757652283,528.0676198005676,0.9658939838409424,6
1302,12,10,0.007881944,633.2896618843079,528.4647927284241,0.9667139053344727,6
1303,12,10,0.054694403,633.794855594635,528.878036737442,0.9672420024871826,6
1304,12,10,0.001212819,634.2985064983368,529.3131158351898,0.9678530693054199,6
1305,12,10,0.007374257,634.762729883194,529.7058999538422,0.9684081077575684,6
1306,12,10,0.0008075221,635.2583065032959,530.1235930919647,0.9690392017364502,6
1307,12,10,0.011838682,635.6986572742462,530.4597380161285,0.9693152904510498,6
1308,12,10,0.14278066,636.1966359615326,530.8747432231903,0.9700710773468018,6
1309,12,10,0.03356953,636.6985340118408,531.3076672554016,0.9707300662994385,6
1310,12,10,0.004433356,637.1832752227783,531.7129783630371,0.971372127532959,6
1311,12,11,0.032552503,637.7285599708557,532.1868453025818,0.9719419479370117,6
1312,12,11,0.0015692483,638.228179693222,532.623818397522,0.972649097442627,6
1313,12,11,0.050422765,638.723888874054,533.0519053936005,0.9733669757843018,6
1314,12,11,0.042122968,639.2075428962708,533.4676253795624,0.9738879203796387,6
1315,12,11,0.011977704,639.6886851787567,533.8677673339844,0.9749748706817627,6
1316,12,11,0.05056269,640.179265499115,534.2800343036652,0.975888729095459,6
1317,12,11,0.26199168,640.6689715385437,534.699871301651,0.9768357276916504,6
1318,12,11,0.023033824,641.1632032394409,535.1262962818146,0.9774487018585205,6
1319,12,11,0.06956178,641.6556687355042,535.555192232132,0.9779016971588135,6
1320,12,11,0.13588333,642.1389932632446,535.9721591472626,0.9784455299377441,6
1321,12,11,0.03926237,642.6405594348907,536.3917622566223,0.9795265197753906,6
1322,12,11,0.057999063,643.1393938064575,536.8201861381531,0.9803156852722168,6
1323,12,11,0.11169088,643.610812664032,537.2123830318451,0.9810378551483154,6
1324,12,11,0.06270249,644.1167466640472,537.6282689571381,0.9816148281097412,6
1325,12,11,0.032695524,644.6257679462433,538.0707108974457,0.9821548461914062,6
1326,12,11,0.047000278,645.1249539852142,538.497761964798,0.9828927516937256,6
1327,12,11,0.0407389,645.6307697296143,538.9369380474091,0.9836876392364502,6
1328,12,11,0.036989827,646.1546473503113,539.3682651519775,0.984224796295166,6
1329,12,11,0.011331799,646.6735947132111,539.7855441570282,0.9846587181091309,6
1330,12,11,0.11879055,647.1782710552216,540.2217702865601,0.9852547645568848,6
1331,12,11,0.03555822,647.6978843212128,540.6694011688232,0.9860339164733887,6
1332,12,11,0.043542493,648.1896452903748,541.0739862918854,0.9864230155944824,6
1333,12,11,0.07091957,648.6982049942017,541.4999871253967,0.9876980781555176,6
1334,12,11,0.01637458,649.1945447921753,541.9211430549622,0.9888389110565186,6
1335,12,11,0.0098857125,649.6850068569183,542.3334331512451,0.989555835723877,6
1336,12,11,0.010357866,650.1868963241577,542.7327671051025,0.9900877475738525,6
1337,12,11,0.07284108,650.6456761360168,543.1259791851044,0.9907605648040771,6
1338,12,11,0.020329783,651.1261003017426,543.5327670574188,0.9915626049041748,6
1339,12,11,0.029466165,651.6183352470398,543.9461932182312,0.9921045303344727,6
1340,12,11,0.096927635,652.098906993866,544.352516412735,0.992877721786499,6
1341,12,11,0.046155367,652.6187374591827,544.8074312210083,0.9933428764343262,6
1342,12,11,0.0015796034,653.1122903823853,545.2242360115051,0.9939119815826416,6
1343,12,11,0.007792985,653.6050651073456,545.6540970802307,0.9944889545440674,6
1344,12,11,0.0601026,654.1136519908905,546.0798630714417,0.9950399398803711,6
1345,12,11,0.0070761554,654.6359193325043,546.534373998642,0.9954891204833984,6
1346,12,11,0.0057565197,655.1084892749786,546.9098579883575,0.996056318283081,6
1347,12,11,0.033882003,655.580851316452,547.3100399971008,0.9967494010925293,6
1348,12,11,0.024689376,656.053347826004,547.7188680171967,0.9976785182952881,6
1349,12,11,0.23920953,656.5518579483032,548.1515719890594,0.9983594417572021,6
1350,12,11,0.016967861,657.010458946228,548.5279159545898,0.9988844394683838,6
1351,12,11,0.0011293797,657.5117948055267,548.9455060958862,0.99955153465271,6
1352,12,11,0.09128289,658.0145552158356,549.3722989559174,1.0000176429748535,6
1353,12,11,0.004453581,658.4963684082031,549.7830510139465,1.0009117126464844,6
1354,12,11,0.03580493,658.9931766986847,550.1989641189575,1.0013427734375,6
1355,12,11,0.02934676,659.4909358024597,550.6301069259644,1.0019218921661377,6
1356,12,11,0.011010438,659.9888281822205,551.0280869007111,1.0024690628051758,6
1357,12,11,0.0021920751,660.4678206443787,551.4413199424744,1.003274917602539,6
1358,12,11,0.08489813,660.9373519420624,551.8504321575165,1.0041568279266357,6
1359,12,11,0.07877882,661.4326093196869,552.2735211849213,1.0050690174102783,6
1360,12,11,0.19028315,661.9158103466034,552.655216217041,1.0055699348449707,6
1361,12,11,0.0026719784,662.4217939376831,553.0591690540314,1.0060479640960693,6
1362,12,11,0.20940286,662.887748003006,553.449944972992,1.0066499710083008,6
1363,12,11,0.021138895,663.3812823295593,553.8361630439758,1.0071051120758057,6
1364,12,11,0.05208967,663.8717405796051,554.2405321598053,1.0076580047607422,6
1365,12,11,0.14207438,664.3659706115723,554.6435451507568,1.0081779956817627,6
1366,12,11,0.038176432,664.8582954406738,555.0482499599457,1.0088250637054443,6
1367,12,11,0.09533229,665.3377993106842,555.4621798992157,1.0107312202453613,6
1368,12,11,0.025080366,665.8217310905457,555.8786149024963,1.0119361877441406,6
1369,12,11,0.09492782,666.2967824935913,556.2568838596344,1.012444019317627,6
1370,12,11,0.034197964,666.7733447551727,556.6353797912598,1.0128979682922363,6
1371,12,11,0.031314306,667.2415287494659,557.0397608280182,1.0137789249420166,6
1372,12,11,0.032526687,667.7598507404327,557.4784867763519,1.0146169662475586,6
1373,12,11,0.06167257,668.2547144889832,557.8813607692719,1.0151009559631348,6
1374,12,11,0.028423827,668.749242067337,558.3030209541321,1.0160768032073975,6
1375,12,11,0.10202819,669.2442843914032,558.7148838043213,1.0171637535095215,6
1376,12,11,0.078205004,669.7321720123291,559.1419477462769,1.017603874206543,6
1377,12,11,0.0050048064,670.2293803691864,559.5686416625977,1.0183970928192139,6
1378,12,11,0.06296033,670.7005331516266,559.9744527339935,1.0189132690429688,6
1379,12,11,0.17078473,671.1911914348602,560.3938007354736,1.0194311141967773,6
1380,12,11,0.025831606,671.6658539772034,560.7791006565094,1.0198853015899658,6
1381,12,11,0.05342941,672.1562948226929,561.2054815292358,1.020794153213501,6
1382,12,11,0.15806156,672.6409001350403,561.6210787296295,1.021590232849121,6
1383,12,11,0.018150533,673.1109895706177,562.0210247039795,1.0225772857666016,6
1384,12,11,0.01898922,673.5977008342743,562.4385735988617,1.0232224464416504,6
1385,12,11,0.008817021,674.0758554935455,562.8174955844879,1.0237023830413818,6
1386,12,11,0.028024016,674.5346324443817,563.2046205997467,1.0242772102355957,6
1387,12,11,0.0074775554,675.0137703418732,563.6149046421051,1.025097370147705,6
1388,12,11,0.07228274,675.4743618965149,563.9914586544037,1.0256743431091309,6
1389,12,11,0.116355285,675.9325098991394,564.3708727359772,1.026292324066162,6
1390,12,11,0.03335707,676.4443535804749,564.8138806819916,1.0268771648406982,6
1391,12,11,0.024357628,676.9654850959778,565.2536616325378,1.0277280807495117,6
1392,12,11,0.097174995,677.4436671733856,565.6453695297241,1.0285122394561768,6
1393,12,11,0.004157328,677.9045894145966,566.024495601654,1.0292842388153076,6
1394,12,11,0.041339338,678.3799741268158,566.4070086479187,1.0297443866729736,6
1395,12,11,0.05920195,678.8531875610352,566.7871925830841,1.0303924083709717,6
1396,12,11,0.17731437,679.3430550098419,567.2030675411224,1.0326383113861084,6
1397,12,11,0.00838534,679.8498904705048,567.619259595871,1.0334572792053223,6
1398,12,11,0.03127671,680.3425393104553,568.0436155796051,1.0346362590789795,6
1399,12,11,0.0024063592,680.8345885276794,568.4323587417603,1.0352604389190674,6
1400,12,11,0.095608115,681.3179304599762,568.8350727558136,1.0355703830718994,6
1401,12,11,0.02422728,681.8040301799774,569.2528367042542,1.036278247833252,6
1402,12,11,0.00293807,682.2947082519531,569.6365895271301,1.0366742610931396,6
1403,12,11,0.015273079,682.7536480426788,570.0273776054382,1.037485122680664,6
1404,12,11,0.14037414,683.2451176643372,570.4523026943207,1.0382122993469238,6
1405,12,11,0.021611826,683.7304351329803,570.8744106292725,1.0391511917114258,6
1406,13,11,0.10099909,683.755578994751,570.8748235702515,1.0392911434173584,6
1407,13,11,0.097494945,684.267003774643,571.3129405975342,1.0398693084716797,6
1408,13,11,0.077951446,684.7446568012238,571.7225728034973,1.0409352779388428,6
1409,13,11,0.023145225,685.2428033351898,572.1424527168274,1.0418643951416016,6
1410,13,11,0.02093796,685.7236256599426,572.5537157058716,1.04294753074646,6
1411,13,11,0.007731379,686.2056965827942,572.9480547904968,1.0434644222259521,6
1412,13,11,0.045205105,686.6924293041229,573.3654556274414,1.0440514087677002,6
1413,13,11,0.012355162,687.1650786399841,573.7522387504578,1.044464349746704,6
1414,13,11,0.018008841,687.6404628753662,574.1467168331146,1.0449793338775635,6
1415,13,11,0.012702006,688.1130139827728,574.5495178699493,1.0458922386169434,6
1416,13,11,0.025115259,688.5962953567505,574.9654939174652,1.0469472408294678,6
1417,13,11,0.010488488,689.0959074497223,575.3629338741302,1.0474872589111328,6
1418,13,11,0.005045566,689.5857400894165,575.7836248874664,1.048220157623291,6
1419,13,11,0.0040465137,690.0677573680878,576.1760709285736,1.0487511157989502,6
1420,13,11,0.001891627,690.537650346756,576.5456078052521,1.0492160320281982,6
1421,13,11,0.0013670975,691.0229887962341,576.9454717636108,1.0496370792388916,6
1422,13,11,0.014847451,691.5191249847412,577.3589327335358,1.0508112907409668,6
1423,13,11,0.0738941,692.0050764083862,577.7778205871582,1.0517923831939697,6
1424,13,11,0.09670937,692.5004200935364,578.2020916938782,1.0525155067443848,6
1425,13,11,0.03625042,692.9898300170898,578.6195096969604,1.0530834197998047,6
1426,13,11,0.0299365,693.457099199295,579.0185446739197,1.0535163879394531,6
1427,13,11,0.0029547745,693.9603703022003,579.458874464035,1.0543434619903564,6
1428,13,11,0.0070391614,694.427579164505,579.8591265678406,1.0549354553222656,6
1429,13,11,0.086564414,694.9187309741974,580.2781915664673,1.0558192729949951,6
1430,13,11,0.08901464,695.4036078453064,580.6631574630737,1.0563852787017822,6
1431,13,11,0.029918095,695.896735906601,581.0889194011688,1.057239294052124,6
1432,13,11,0.030765465,696.3917381763458,581.5103573799133,1.0582373142242432,6
1433,13,11,0.15556088,696.859700679779,581.8946433067322,1.059021234512329,6
1434,13,11,0.028541774,697.3484473228455,582.2799003124237,1.0595734119415283,6
1435,13,11,0.0103351455,697.853926897049,582.7075932025909,1.0603172779083252,6
1436,13,11,0.18430266,698.3379118442535,583.1142122745514,1.061542272567749,6
1437,13,11,0.1560251,698.8264214992523,583.5189871788025,1.0623321533203125,6
1438,13,11,0.10710146,699.3097314834595,583.9045140743256,1.0629589557647705,6
1439,13,11,0.095083416,699.7734985351562,584.2908930778503,1.0634081363677979,6
1440,13,11,0.028918749,700.2545990943909,584.6722900867462,1.0640311241149902,6
1441,13,11,0.1028249,700.7434921264648,585.0807800292969,1.0648770332336426,6
1442,13,11,0.056474738,701.2156047821045,585.4625070095062,1.0653581619262695,6
1443,13,11,0.05352354,701.6989316940308,585.8767349720001,1.066483974456787,6
1444,13,11,0.074195266,702.1854064464569,586.2908449172974,1.0670759677886963,6
1445,13,11,0.053173784,702.666403055191,586.7052359580994,1.0679068565368652,6
1446,13,11,0.02130502,703.1438009738922,587.1095778942108,1.068882942199707,6
1447,13,11,0.10670469,703.6109833717346,587.4902687072754,1.0693340301513672,6
1448,13,11,0.032264665,704.0993013381958,587.8818407058716,1.0697879791259766,6
1449,13,11,0.012002984,704.5712971687317,588.2746267318726,1.070617914199829,6
1450,13,11,0.043827605,705.0435225963593,588.6752717494965,1.0713257789611816,6
1451,13,11,0.039931968,705.5098528862,589.0616517066956,1.071772813796997,6
1452,13,11,0.00925987,706.0143842697144,589.4583516120911,1.072450876235962,6
1453,13,11,0.026800793,706.5068578720093,589.8574335575104,1.0731418132781982,6
1454,13,11,0.012674736,706.982604265213,590.2386386394501,1.0737040042877197,6
1455,13,11,0.05319768,707.4353060722351,590.5895085334778,1.0740420818328857,6
1456,13,11,0.029290786,707.9364731311798,591.0123555660248,1.074965000152588,6
1457,13,11,0.0038754405,708.4320693016052,591.4322166442871,1.075620174407959,6
1458,13,11,0.03314054,708.9306688308716,591.8631966114044,1.0765652656555176,6
1459,13,11,0.09201799,709.4334552288055,592.3021824359894,1.077270269393921,6
1460,13,11,0.016380688,709.921205997467,592.7074344158173,1.0778863430023193,6
1461,13,11,0.0019283458,710.425662279129,593.1426224708557,1.0784435272216797,6
1462,13,11,0.1142381,710.9262478351593,593.5696406364441,1.0789716243743896,6
1463,13,11,0.065023735,711.412034034729,593.9786727428436,1.0796236991882324,6
1464,13,11,0.12467251,711.8961720466614,594.3772597312927,1.0802817344665527,6
1465,13,11,0.00072746933,712.3747472763062,594.7759318351746,1.0808367729187012,6
1466,13,11,0.07946031,712.8538691997528,595.1708498001099,1.0815436840057373,6
1467,13,11,0.008433367,713.3629610538483,595.6004707813263,1.0822906494140625,6
1468,13,11,0.15307687,713.8532736301422,596.0028057098389,1.082878828048706,6
1469,13,11,0.029830825,714.350412607193,596.4154918193817,1.0834238529205322,6
1470,13,11,0.05167872,714.8173904418945,596.8124866485596,1.084319829940796,6
1471,13,11,0.033332065,715.298712015152,597.2192416191101,1.085204839706421,6
1472,13,11,0.036173988,715.7854816913605,597.6373736858368,1.0858557224273682,6
1473,13,11,0.06427588,716.2621977329254,598.0416445732117,1.0869526863098145,6
1474,13,11,0.06805359,716.7437629699707,598.4451305866241,1.0880076885223389,6
1475,13,11,0.13159773,717.232839345932,598.8703045845032,1.0886716842651367,6
1476,13,11,0.122822925,717.726883649826,599.2932994365692,1.0895905494689941,6
1477,13,11,0.030226938,718.2119765281677,599.6997253894806,1.0903244018554688,6
1478,13,11,0.13605581,718.7195501327515,600.1241683959961,1.090914249420166,6
1479,13,11,0.017155156,719.20192694664,600.5116953849792,1.0915493965148926,6
1480,13,11,0.22885787,719.6807084083557,600.9161365032196,1.0922844409942627,6
1481,13,11,0.021115243,720.1687140464783,601.3296234607697,1.0931065082550049,6
1482,13,11,0.03086643,720.6463069915771,601.7373604774475,1.0939266681671143,6
1483,13,11,0.033486433,721.1234741210938,602.1459743976593,1.094489574432373,6
1484,13,11,0.06007093,721.6293411254883,602.5652854442596,1.0950186252593994,6
1485,13,11,0.063099876,722.1262934207916,602.9694805145264,1.0954196453094482,6
1486,13,11,0.044545367,722.6045107841492,603.3840913772583,1.0960407257080078,6
1487,13,11,0.025065556,723.0625126361847,603.7414784431458,1.096451759338379,6
1488,13,11,0.13050777,723.5395967960358,604.1327464580536,1.0973458290100098,6
1489,13,11,0.0055978647,724.0308356285095,604.5318114757538,1.0981149673461914,6
1490,13,11,0.003723693,724.5215573310852,604.9528934955597,1.0990431308746338,6
1491,13,11,0.012193688,725.0174655914307,605.3649535179138,1.0994892120361328,6
1492,13,11,0.12051332,725.5044836997986,605.7774064540863,1.100069284439087,6
1493,13,11,0.03554923,725.9978086948395,606.1912653446198,1.1010334491729736,6
1494,13,11,0.028377563,726.4906480312347,606.6151833534241,1.1016254425048828,6
1495,13,11,0.025812306,726.9997763633728,607.0599174499512,1.1022193431854248,6
1496,13,11,0.15105303,727.4769034385681,607.4448394775391,1.102771520614624,6
1497,13,12,0.017256582,728.0083873271942,607.8874852657318,1.1038243770599365,6
1498,13,12,0.001836673,728.4893250465393,608.2941722869873,1.1046934127807617,6
1499,13,12,0.04422049,728.9877812862396,608.7119832038879,1.1059515476226807,6
1500,13,12,0.007338915,729.475485086441,609.1135811805725,1.106560468673706,6
1501,13,12,0.014362945,729.9504554271698,609.52454829216,1.107191562652588,6
1502,13,12,0.000525002,730.4563019275665,609.9426231384277,1.1076676845550537,6
1503,13,12,0.0027124768,730.9645936489105,610.3754191398621,1.108609676361084,6
1504,13,12,0.002931049,731.4425992965698,610.7712202072144,1.1091737747192383,6
1505,13,12,0.14653961,731.9349682331085,611.1884100437164,1.1096367835998535,6
1506,13,12,0.122887716,732.4197087287903,611.5870530605316,1.1100265979766846,6
1507,13,12,0.04559976,732.9090914726257,611.9991641044617,1.1106007099151611,6
1508,13,12,0.039310545,733.3660023212433,612.3754720687866,1.1113135814666748,6
1509,13,12,0.06516564,733.836856842041,612.7399852275848,1.1117656230926514,6
1510,13,12,0.06368754,734.3397743701935,613.1757051944733,1.1124374866485596,6
1511,13,12,0.004287515,734.8273441791534,613.5971932411194,1.1129934787750244,6
1512,13,12,0.063760705,735.331515789032,614.005615234375,1.113377571105957,6
1513,13,12,0.14748484,735.8452253341675,614.447181224823,1.1139564514160156,6
1514,13,12,0.0372971,736.3258371353149,614.8578412532806,1.1147165298461914,6
1515,13,12,0.009565534,736.829015493393,615.2911350727081,1.1153485774993896,6
1516,13,12,0.0040825745,737.3280367851257,615.7242920398712,1.1159167289733887,6
1517,13,12,0.045505263,737.8014621734619,616.1323909759521,1.1166458129882812,6
1518,13,12,0.033924066,738.2875723838806,616.5300569534302,1.1174447536468506,6
1519,13,12,0.05105517,738.7930829524994,616.965991973877,1.1184628009796143,6
1520,13,12,0.0059241354,739.2764720916748,617.3829801082611,1.119182825088501,6
1521,13,12,0.0052000517,739.7825157642365,617.821170091629,1.1196377277374268,6
1522,13,12,0.029067885,740.2889931201935,618.2456669807434,1.1202387809753418,6
1523,13,12,0.041183807,740.762143611908,618.6534378528595,1.1208348274230957,6
1524,14,12,0.0025987248,740.806253194809,618.653725862503,1.1210238933563232,6
1525,14,12,0.03131186,741.3285386562347,619.111654996872,1.1216108798980713,6
1526,14,12,0.23089957,741.8304469585419,619.5258231163025,1.1221718788146973,6
1527,14,12,0.14893372,742.3219611644745,619.9555461406708,1.1229426860809326,6
1528,14,12,0.07935098,742.8047006130219,620.3740842342377,1.1234886646270752,6
1529,14,12,0.0012505094,743.279837846756,620.7718071937561,1.1240196228027344,6
1530,14,12,0.03401562,743.7703835964203,621.1933763027191,1.1247367858886719,6
1531,14,12,0.08082421,744.2543799877167,621.5900633335114,1.1251237392425537,6
1532,14,12,0.058706593,744.7307431697845,622.0033073425293,1.1260998249053955,6
1533,14,12,0.0035101087,745.1969375610352,622.399331331253,1.1269798278808594,6
