step,epoch,syncs,loss,time,com_time,calc_time,exper_id
821,8,821,0.0077278977,417.7791061401367,343.5028541088104,0.0,7
822,8,822,0.0008664379,418.28522205352783,343.92136216163635,0.0,7
823,8,823,0.05217524,418.79737615585327,344.3364942073822,0.0,7
824,8,824,0.04796903,419.30632853507996,344.7585873603821,0.0,7
825,8,825,0.040679935,419.8294916152954,345.1986644268036,0.0,7
826,8,826,0.008958347,420.31852984428406,345.61848759651184,0.0,7
827,8,827,0.01817788,420.84481596946716,346.0398898124695,0.0,7
828,8,828,0.053912673,421.3543517589569,346.47578167915344,0.0,7
829,8,829,0.054673914,421.85874915122986,346.90213656425476,0.0,7
830,8,830,0.0011188617,422.3494830131531,347.30170154571533,0.0,7
831,8,831,0.014648875,422.8581340312958,347.71838545799255,0.0,7
832,8,832,0.010546834,423.38497042655945,348.1289074420929,0.0,7
833,8,833,0.0011031291,423.88707160949707,348.5508015155792,0.0,7
834,8,834,0.006324428,424.3794581890106,348.9631004333496,0.0,7
835,8,835,0.013612641,424.9026503562927,349.4221284389496,0.0,7
836,8,836,0.03717355,425.42366433143616,349.86590933799744,0.0,7
837,8,837,0.0043221684,425.9168107509613,350.26851534843445,0.0,7
838,8,838,0.0075448127,426.4364011287689,350.7126672267914,0.0,7
839,8,839,0.01170156,426.95263671875,351.15375423431396,0.0,7
840,8,840,0.024583247,427.46867513656616,351.5991132259369,0.0,7
841,8,841,0.09027165,427.9872417449951,352.03411626815796,0.0,7
842,8,842,0.0010035454,428.5052366256714,352.459055185318,0.0,7
843,8,843,0.0063843415,428.9929623603821,352.86566615104675,0.0,7
844,8,844,0.0355055,429.49248123168945,353.28822112083435,0.0,7
845,8,845,0.0005859497,429.9992563724518,353.7035262584686,0.0,7
846,8,846,0.020052033,430.4972264766693,354.11219811439514,0.0,7
847,8,847,0.13354354,430.9877874851227,354.50994205474854,0.0,7
848,8,848,0.07188344,431.505966424942,354.931205034256,0.0,7
849,8,849,0.009747033,432.0149154663086,355.33260202407837,0.0,7
850,8,850,0.111438975,432.5146207809448,355.7413511276245,0.0,7
851,8,851,0.043365248,433.04113030433655,356.1736660003662,0.0,7
852,8,852,0.06953894,433.51059460639954,356.54307198524475,0.0,7
853,8,853,0.011799644,433.9929344654083,356.91439604759216,0.0,7
854,8,854,0.0049685463,434.4916968345642,357.32344794273376,0.0,7
855,8,855,0.04987077,434.993914604187,357.74579882621765,0.0,7
856,8,856,0.004447972,435.4751420021057,358.1406338214874,0.0,7
857,8,857,0.0040016356,435.9760220050812,358.5771987438202,0.0,7
858,8,858,0.110461555,436.46916604042053,358.9696078300476,0.0,7
859,8,859,0.008686908,436.9685924053192,359.38619685173035,0.0,7
860,8,860,0.016100857,437.48628878593445,359.81010484695435,0.0,7
861,8,861,0.06470008,438.005450963974,360.2259449958801,0.0,7
862,8,862,0.05597363,438.5000350475311,360.6426889896393,0.0,7
863,8,863,0.0113126105,439.0267894268036,361.08021092414856,0.0,7
864,8,864,0.0028593426,439.5490474700928,361.51447796821594,0.0,7
865,8,865,0.11410788,440.05349922180176,361.9159119129181,0.0,7
866,8,866,0.002148071,440.5825011730194,362.37376499176025,0.0,7
867,8,867,0.048715122,441.103670835495,362.8089590072632,0.0,7
868,8,868,0.0034407808,441.61867594718933,363.23360681533813,0.0,7
869,8,869,0.0066645145,442.13276982307434,363.6660478115082,0.0,7
870,8,870,0.047225464,442.63953375816345,364.0732636451721,0.0,7
871,8,871,0.025335748,443.17556834220886,364.52357172966003,0.0,7
872,8,872,0.05642281,443.70647382736206,364.96686267852783,0.0,7
873,8,873,0.047038183,444.2231767177582,365.3963725566864,0.0,7
874,8,874,0.025834436,444.7285556793213,365.8323407173157,0.0,7
875,8,875,0.0065499907,445.2632851600647,366.277215719223,0.0,7
876,8,876,0.008921423,445.78429675102234,366.71663665771484,0.0,7
877,8,877,0.0032252534,446.2785859107971,367.1282756328583,0.0,7
878,8,878,0.0017893907,446.7949974536896,367.54501962661743,0.0,7
879,8,879,0.0011973312,447.2839512825012,367.9471776485443,0.0,7
880,8,880,0.002523609,447.7798020839691,368.3559036254883,0.0,7
881,8,881,0.09868108,448.2872018814087,368.79264068603516,0.0,7
882,8,882,0.0036626114,448.78759932518005,369.1984865665436,0.0,7
883,8,883,0.15002716,449.2928042411804,369.6029815673828,0.0,7
884,8,884,0.021991063,449.8165385723114,370.0300555229187,0.0,7
885,8,885,0.00024764432,450.3250997066498,370.4728424549103,0.0,7
886,8,886,0.0042581847,450.82410979270935,370.86497259140015,0.0,7
887,8,887,0.056164406,451.3183410167694,371.2859206199646,0.0,7
888,8,888,0.013998097,451.82274317741394,371.68417477607727,0.0,7
889,8,889,0.0071890126,452.32960414886475,372.11102271080017,0.0,7
890,8,890,0.016013118,452.8273491859436,372.51238465309143,0.0,7
891,8,891,0.12949176,453.34062099456787,372.9450786113739,0.0,7
892,8,892,0.012236805,453.8583858013153,373.3711636066437,0.0,7
893,8,893,0.009432381,454.3683285713196,373.8049855232239,0.0,7
894,8,894,0.032976504,454.87828373908997,374.23034048080444,0.0,7
895,8,895,0.007595487,455.37561893463135,374.6460106372833,0.0,7
896,8,896,0.0026357167,455.89080691337585,375.0844554901123,0.0,7
897,8,897,0.0032657515,456.4073095321655,375.489408493042,0.0,7
898,8,898,0.00845901,456.9273908138275,375.91211557388306,0.0,7
899,8,899,0.010955718,457.40832471847534,376.31782150268555,0.0,7
900,8,900,0.012718382,457.91042399406433,376.71938133239746,0.0,7
901,8,901,0.08783229,458.4168601036072,377.1431562900543,0.0,7
902,8,902,0.009767611,458.9001717567444,377.526837348938,0.0,7
903,8,903,0.0041591674,459.39813208580017,377.9412453174591,0.0,7
904,8,904,0.038499374,459.9010896682739,378.37755823135376,0.0,7
905,8,905,0.023013042,460.41659212112427,378.807733297348,0.0,7
906,8,906,0.024115816,460.9116702079773,379.2297923564911,0.0,7
907,8,907,0.0071614077,461.4198668003082,379.65232133865356,0.0,7
908,8,908,0.0040021376,461.9179015159607,380.0576593875885,0.0,7
909,8,909,0.00040794752,462.42693638801575,380.48281025886536,0.0,7
910,8,910,0.054153856,462.9423084259033,380.9189941883087,0.0,7
911,8,911,0.0004068476,463.43425989151,381.3203032016754,0.0,7
912,8,912,0.030460956,463.9131028652191,381.7150602340698,0.0,7
913,8,913,0.014519276,464.4020209312439,382.1176002025604,0.0,7
914,8,914,0.037936762,464.8896288871765,382.51977729797363,0.0,7
915,8,915,0.037995778,465.3891775608063,382.9254102706909,0.0,7
916,8,916,0.0014252301,465.89302802085876,383.34804129600525,0.0,7
917,8,917,0.008943954,466.3809697628021,383.7620322704315,0.0,7
918,8,918,0.010575287,466.8804090023041,384.1725561618805,0.0,7
919,8,919,0.005153815,467.38564229011536,384.5722961425781,0.0,7
920,8,920,0.0023404276,467.9088077545166,385.0018222332001,0.0,7
921,8,921,0.01583485,468.43518590927124,385.42051124572754,0.0,7
922,8,922,0.013361943,468.94342279434204,385.8346312046051,0.0,7
923,8,923,0.00880139,469.4543137550354,386.27966022491455,0.0,7
924,8,924,0.002019189,469.96401286125183,386.71973729133606,0.0,7
925,8,925,0.010627502,470.4578561782837,387.14631819725037,0.0,7
926,8,926,0.00228026,470.95250844955444,387.54601407051086,0.0,7
927,8,927,0.031196551,471.4720070362091,387.98371505737305,0.0,7
928,8,928,0.014635889,471.9745020866394,388.39206194877625,0.0,7
929,8,929,0.039443847,472.4704475402832,388.815083026886,0.0,7
930,8,930,0.14307213,472.97312450408936,389.2345690727234,0.0,7
931,8,931,0.025251104,473.4728801250458,389.6424241065979,0.0,7
932,8,932,0.058112048,473.970988035202,390.0446481704712,0.0,7
933,8,933,0.040455896,474.47465229034424,390.4320492744446,0.0,7
934,8,934,0.084950425,474.97288370132446,390.8327262401581,0.0,7
935,8,935,0.0054768524,475.4666635990143,391.2475962638855,0.0,7
936,8,936,0.0056649353,475.9667534828186,391.66875529289246,0.0,7
937,8,937,0.0031307966,476.4704632759094,392.0957634449005,0.0,7
938,9,938,0.12282612,476.53688311576843,392.13306736946106,0.0,7
939,9,939,0.0004657188,477.0673553943634,392.5632302761078,0.0,7
940,9,940,0.0018017897,477.58894085884094,393.0001742839813,0.0,7
941,9,941,0.009765219,478.0942120552063,393.41104221343994,0.0,7
942,9,942,0.006389805,478.59893679618835,393.8262312412262,0.0,7
943,9,943,0.007967981,479.08590483665466,394.22755122184753,0.0,7
944,9,944,0.0022564654,479.5978419780731,394.6673102378845,0.0,7
945,9,945,0.009892084,480.10678124427795,395.0802662372589,0.0,7
946,9,946,0.0009584517,480.60223269462585,395.48773527145386,0.0,7
947,9,947,0.0562095,481.1140670776367,395.91479539871216,0.0,7
948,9,948,0.028415348,481.63146209716797,396.35602951049805,0.0,7
949,9,949,0.0016905076,482.1134476661682,396.7443516254425,0.0,7
950,9,950,0.025105193,482.6446313858032,397.19451451301575,0.0,7
951,9,951,0.0039528613,483.1003897190094,397.5695686340332,0.0,7
952,9,952,0.042022143,483.5943419933319,397.96090269088745,0.0,7
953,9,953,0.04555178,484.0922381877899,398.3797767162323,0.0,7
954,9,954,0.0018819745,484.6008450984955,398.8240158557892,0.0,7
955,9,955,0.008033212,485.1166567802429,399.2423379421234,0.0,7
956,9,956,0.00068267714,485.61439967155457,399.66759991645813,0.0,7
957,9,957,0.040938683,486.07830476760864,400.05883407592773,0.0,7
958,9,958,0.031653196,486.56995463371277,400.4504110813141,0.0,7
959,9,959,0.009761537,487.0597710609436,400.8623950481415,0.0,7
960,9,960,0.00048529773,487.57474422454834,401.281142950058,0.0,7
961,9,961,0.013535779,488.0706593990326,401.69600892066956,0.0,7
962,9,962,0.012550663,488.5921709537506,402.14215183258057,0.0,7
963,9,963,0.14231937,489.12100291252136,402.58637166023254,0.0,7
964,9,964,0.0038967775,489.619713306427,403.0049307346344,0.0,7
965,9,965,0.0051070806,490.11379957199097,403.42186164855957,0.0,7
966,9,966,0.02694683,490.6338951587677,403.864946603775,0.0,7
967,9,967,0.00937966,491.13448667526245,404.2918155193329,0.0,7
968,9,968,0.0013511416,491.6610267162323,404.73039746284485,0.0,7
969,9,969,0.009384261,492.1699769496918,405.158052444458,0.0,7
970,9,970,0.0027003086,492.66218185424805,405.57858633995056,0.0,7
971,9,971,0.0014282484,493.1688175201416,405.9851543903351,0.0,7
972,9,972,0.003566887,493.65954995155334,406.4039463996887,0.0,7
973,9,973,0.08405454,494.1700496673584,406.82319235801697,0.0,7
974,9,974,0.0017597189,494.68270325660706,407.22900342941284,0.0,7
975,9,975,0.014547031,495.19145107269287,407.6447865962982,0.0,7
976,9,976,0.0015752518,495.70336413383484,408.0635304450989,0.0,7
977,9,977,0.018652411,496.1925277709961,408.4780704975128,0.0,7
978,9,978,0.0076346756,496.69302320480347,408.8953495025635,0.0,7
979,9,979,0.03131419,497.1974756717682,409.32652258872986,0.0,7
980,9,980,0.032044645,497.70652985572815,409.742618560791,0.0,7
981,9,981,0.002985902,498.2022693157196,410.160124540329,0.0,7
982,9,982,0.04739057,498.69665575027466,410.54835057258606,0.0,7
983,9,983,0.012078639,499.2053601741791,410.98286151885986,0.0,7
984,9,984,0.012161539,499.6862950325012,411.383891582489,0.0,7
985,9,985,0.00049299654,500.18347811698914,411.7893285751343,0.0,7
986,9,986,0.014576153,500.7026906013489,412.2203733921051,0.0,7
987,9,987,8.611327e-05,501.19982528686523,412.6306252479553,0.0,7
988,9,988,0.004881779,501.7091269493103,413.06754422187805,0.0,7
989,9,989,0.018529948,502.18101835250854,413.4449381828308,0.0,7
990,9,990,0.16341959,502.69337487220764,413.8622281551361,0.0,7
991,9,991,0.01233945,503.1919846534729,414.2662811279297,0.0,7
992,9,992,0.0017390064,503.6873183250427,414.67929005622864,0.0,7
993,9,993,0.013489819,504.1715569496155,415.08423113822937,0.0,7
994,9,994,0.0038723736,504.6701834201813,415.48663997650146,0.0,7
995,9,995,0.0032688119,505.164589881897,415.8877990245819,0.0,7
996,9,996,0.012119276,505.65933108329773,416.292062997818,0.0,7
997,9,997,0.003925165,506.1725833415985,416.72118186950684,0.0,7
998,9,998,0.023586312,506.6669580936432,417.13840198516846,0.0,7
999,9,999,0.0026456797,507.1773648262024,417.5489151477814,0.0,7
1000,9,1000,0.0075995177,507.6859893798828,417.95217728614807,0.0,7
1001,9,1001,0.05983182,508.1903712749481,418.3714542388916,0.0,7
1002,9,1002,0.017297719,508.6760869026184,418.75220918655396,0.0,7
1003,9,1003,0.0058584297,509.1772549152374,419.14659309387207,0.0,7
1004,9,1004,0.0011152567,509.65390968322754,419.5401511192322,0.0,7
1005,9,1005,0.0751185,510.1450734138489,419.9492301940918,0.0,7
1006,9,1006,0.0018673141,510.6451699733734,420.3668301105499,0.0,7
1007,9,1007,0.0040779957,511.1572513580322,420.809730052948,0.0,7
1008,9,1008,0.0020405382,511.6468994617462,421.23398995399475,0.0,7
1009,9,1009,0.011252071,512.162652015686,421.6855881214142,0.0,7
1010,9,1010,0.028691428,512.6636946201324,422.08660221099854,0.0,7
1011,9,1011,0.0014606353,513.1788113117218,422.50034618377686,0.0,7
1012,9,1012,0.018535838,513.6879034042358,422.8999981880188,0.0,7
1013,9,1013,0.019329868,514.2137084007263,423.3253562450409,0.0,7
1014,9,1014,0.03488837,514.7252979278564,423.7445363998413,0.0,7
1015,9,1015,0.0005162136,515.2303647994995,424.1742374897003,0.0,7
1016,9,1016,0.015483846,515.7205100059509,424.58913826942444,0.0,7
1017,9,1017,0.0021588416,516.1918847560883,424.97375440597534,0.0,7
1018,9,1018,0.024478534,516.6913940906525,425.3958375453949,0.0,7
1019,9,1019,0.0050882814,517.1898365020752,425.8018136024475,0.0,7
1020,9,1020,0.0053267046,517.6820249557495,426.2010586261749,0.0,7
1021,9,1021,0.020030767,518.2080783843994,426.62972354888916,0.0,7
1022,9,1022,0.0021194844,518.7198572158813,427.06015253067017,0.0,7
1023,9,1023,0.0015774244,519.2307343482971,427.4809715747833,0.0,7
1024,9,1024,0.036376353,519.733008146286,427.8893485069275,0.0,7
1025,9,1025,0.00014367883,520.2515635490417,428.30329751968384,0.0,7
1026,9,1026,0.029979018,520.7454707622528,428.70910239219666,0.0,7
1027,9,1027,0.0009044651,521.2649281024933,429.13506841659546,0.0,7
1028,9,1028,0.008023957,521.7715401649475,429.5580334663391,0.0,7
1029,9,1029,0.005775452,522.269369840622,429.97502040863037,0.0,7
1030,9,1030,0.0012399352,522.7655344009399,430.3769073486328,0.0,7
1031,9,1031,0.041801438,523.2449352741241,430.78909826278687,0.0,7
1032,9,1032,0.031365946,523.7395360469818,431.18629813194275,0.0,7
1033,9,1033,0.08339185,524.2385053634644,431.6199209690094,0.0,7
1034,9,1034,0.05622389,524.74658370018,432.03179478645325,0.0,7
1035,9,1035,0.03141047,525.2530286312103,432.44017577171326,0.0,7
1036,9,1036,0.00032911662,525.7678391933441,432.85855889320374,0.0,7
1037,9,1037,0.06537032,526.2748625278473,433.2641408443451,0.0,7
1038,9,1038,0.035621267,526.7763888835907,433.6757848262787,0.0,7
1039,9,1039,0.15849194,527.2956886291504,434.10489773750305,0.0,7
1040,9,1040,0.0027379356,527.794576883316,434.53657388687134,0.0,7
1041,9,1041,0.03149163,528.2829451560974,434.9430088996887,0.0,7
1042,9,1042,0.0073895887,528.7898020744324,435.37400794029236,0.0,7
1043,9,1043,0.009868881,529.291998386383,435.8067259788513,0.0,7
1044,9,1044,0.0014391802,529.8036823272705,436.24930596351624,0.0,7
1045,9,1045,0.0022680177,530.3090529441833,436.6770119667053,0.0,7
1046,9,1046,0.011508527,530.8337943553925,437.12224984169006,0.0,7
1047,9,1047,0.0042763823,531.3271577358246,437.52931475639343,0.0,7
1048,9,1048,0.00020600436,531.8235204219818,437.9294958114624,0.0,7
1049,9,1049,0.052435804,532.3470938205719,438.35099172592163,0.0,7
1050,9,1050,0.1440882,532.8467197418213,438.78011679649353,0.0,7
1051,9,1051,0.06385787,533.3498420715332,439.1917779445648,0.0,7
1052,9,1052,0.018325882,533.8491246700287,439.61022210121155,0.0,7
1053,9,1053,0.015720418,534.3610169887543,440.04389810562134,0.0,7
1054,9,1054,0.0076369,534.8638474941254,440.450355052948,0.0,7
1055,10,1055,0.0063397507,534.9389865398407,440.49588418006897,0.0,7
1056,10,1056,0.033149,535.440856218338,440.9148552417755,0.0,7
1057,10,1057,0.0014201036,535.9346160888672,441.316326379776,0.0,7
1058,10,1058,0.005341141,536.465151309967,441.74700140953064,0.0,7
1059,10,1059,0.0067549325,536.9665143489838,442.17345452308655,0.0,7
1060,10,1060,0.017927926,537.4517507553101,442.58669257164,0.0,7
1061,10,1061,0.003125272,537.9535896778107,442.9962246417999,0.0,7
1062,10,1062,0.0027916036,538.4678535461426,443.4319305419922,0.0,7
1063,10,1063,0.004716264,538.9562187194824,443.83760356903076,0.0,7
1064,10,1064,0.008349124,539.4501783847809,444.24604868888855,0.0,7
1065,10,1065,0.00026684132,539.9625594615936,444.666969537735,0.0,7
1066,10,1066,0.0041029993,540.4652292728424,445.09493041038513,0.0,7
1067,10,1067,0.04072984,540.9939072132111,445.5344705581665,0.0,7
1068,10,1068,0.009708242,541.542120218277,446.0011386871338,0.0,7
1069,10,1069,0.09226399,542.0359311103821,446.4101266860962,0.0,7
1070,10,1070,0.0011831941,542.5333757400513,446.82290172576904,0.0,7
1071,10,1071,0.0013892334,543.020989894867,447.22338676452637,0.0,7
1072,10,1072,0.002092103,543.5152840614319,447.6243076324463,0.0,7
1073,10,1073,0.008911821,544.0293340682983,448.0288555622101,0.0,7
1074,10,1074,0.00964465,544.5210287570953,448.4176375865936,0.0,7
1075,10,1075,0.092961624,545.0358822345734,448.84692668914795,0.0,7
1076,10,1076,0.019396342,545.539736032486,449.25449872016907,0.0,7
1077,10,1077,0.00027917244,546.0483095645905,449.6771147251129,0.0,7
1078,10,1078,0.22038189,546.5310726165771,450.0460968017578,0.0,7
1079,10,1079,0.013818177,547.0561571121216,450.4705858230591,0.0,7
1080,10,1080,0.052394703,547.57182264328,450.889479637146,0.0,7
1081,10,1081,0.00057230226,548.0894057750702,451.3226957321167,0.0,7
1082,10,1082,0.0007220021,548.6076271533966,451.7285497188568,0.0,7
1083,10,1083,0.0039730957,549.1350653171539,452.1554388999939,0.0,7
1084,10,1084,0.0033954615,549.7012276649475,452.65039896965027,0.0,7
1085,10,1085,0.030126937,550.225608587265,453.09364008903503,0.0,7
1086,10,1086,0.018495046,550.7475852966309,453.50783824920654,0.0,7
1087,10,1087,0.033233814,551.2613203525543,453.90186834335327,0.0,7
1088,10,1088,0.05204203,551.7961573600769,454.33121514320374,0.0,7
1089,10,1089,0.030450039,552.320958852768,454.76416301727295,0.0,7
1090,10,1090,0.038040422,552.848555803299,455.20157289505005,0.0,7
1091,10,1091,0.007916675,553.3717937469482,455.6179127693176,0.0,7
1092,10,1092,0.040542975,553.8991219997406,456.02775478363037,0.0,7
1093,10,1093,0.0007272702,554.3870508670807,456.402804851532,0.0,7
1094,10,1094,0.009016728,554.8803465366364,456.8018560409546,0.0,7
1095,10,1095,0.0020503835,555.4066805839539,457.22643303871155,0.0,7
1096,10,1096,0.00035222556,555.9324216842651,457.6564750671387,0.0,7
1097,10,1097,0.0015271145,556.464513540268,458.09347105026245,0.0,7
1098,10,1098,0.00064571365,557.0002813339233,458.5462119579315,0.0,7
1099,10,1099,0.008327271,557.5235424041748,458.96154284477234,0.0,7
1100,10,1100,0.0005312903,558.0259740352631,459.36095786094666,0.0,7
1101,10,1101,0.034437418,558.539746761322,459.7864589691162,0.0,7
1102,10,1102,0.011062031,559.0658977031708,460.21481680870056,0.0,7
1103,10,1103,0.0361512,559.5920603275299,460.65382385253906,0.0,7
1104,10,1104,0.0007277282,560.1128280162811,461.07369565963745,0.0,7
1105,10,1105,0.031575907,560.6267471313477,461.5034067630768,0.0,7
1106,10,1106,0.025026012,561.1730515956879,461.9430356025696,0.0,7
1107,10,1107,0.008905698,561.71040391922,462.37054347991943,0.0,7
1108,10,1108,0.0018519547,562.2090198993683,462.7657256126404,0.0,7
1109,10,1109,0.020932645,562.7261595726013,463.20082354545593,0.0,7
1110,10,1110,0.00026897356,563.2252368927002,463.6255145072937,0.0,7
1111,10,1111,0.011798543,563.7374186515808,464.05161356925964,0.0,7
1112,10,1112,0.009504475,564.2463760375977,464.4810345172882,0.0,7
1113,10,1113,0.00019466717,564.7593016624451,464.88735151290894,0.0,7
1114,10,1114,0.027104896,565.2861120700836,465.31759452819824,0.0,7
1115,10,1115,0.0027330776,565.8150086402893,465.7411684989929,0.0,7
1116,10,1116,0.0025869368,566.3166120052338,466.13991951942444,0.0,7
1117,10,1117,0.0076863635,566.8202514648438,466.55680537223816,0.0,7
1118,10,1118,0.02578645,567.3344917297363,466.97693943977356,0.0,7
1119,10,1119,0.004754616,567.8342666625977,467.39728260040283,0.0,7
1120,10,1120,0.062468957,568.3645548820496,467.8254916667938,0.0,7
1121,10,1121,0.08584652,568.8755507469177,468.26038455963135,0.0,7
1122,10,1122,0.055980455,569.4046261310577,468.7008225917816,0.0,7
1123,10,1123,0.00961676,569.9076282978058,469.10271859169006,0.0,7
1124,10,1124,0.0007890888,570.4317796230316,469.5499255657196,0.0,7
1125,10,1125,0.0009897269,570.9392943382263,469.95903158187866,0.0,7
1126,10,1126,0.0037068545,571.4589154720306,470.3629984855652,0.0,7
1127,10,1127,0.016676923,571.9551477432251,470.7458155155182,0.0,7
1128,10,1128,0.0042737955,572.4545390605927,471.14943051338196,0.0,7
1129,10,1129,0.034349974,572.9427537918091,471.5422215461731,0.0,7
1130,10,1130,0.0020152964,573.4687976837158,471.98037457466125,0.0,7
1131,10,1131,0.010113797,573.9835870265961,472.4115295410156,0.0,7
1132,10,1132,0.019113706,574.467178106308,472.81379747390747,0.0,7
1133,10,1133,0.014775787,574.9945936203003,473.2583155632019,0.0,7
1134,10,1134,0.01916237,575.5028998851776,473.6747477054596,0.0,7
1135,10,1135,0.06997153,576.0375916957855,474.11612272262573,0.0,7
1136,10,1136,0.04977002,576.5424625873566,474.5207767486572,0.0,7
1137,10,1137,0.0036554928,577.063042640686,474.94790172576904,0.0,7
1138,10,1138,0.000200231,577.5986702442169,475.38409876823425,0.0,7
1139,10,1139,0.03146112,578.1046226024628,475.8035206794739,0.0,7
1140,10,1140,0.033864796,578.6131086349487,476.2113387584686,0.0,7
1141,10,1141,0.0013919476,579.1235311031342,476.6110608577728,0.0,7
1142,10,1142,0.030358357,579.6278645992279,477.03452372550964,0.0,7
1143,10,1143,0.005427012,580.1441459655762,477.46278977394104,0.0,7
1144,10,1144,1.4776739e-05,580.675843000412,477.881098985672,0.0,7
1145,10,1145,0.019859992,581.18354845047,478.301805973053,0.0,7
1146,10,1146,0.00035030302,581.6892614364624,478.71219515800476,0.0,7
1147,10,1147,0.02222046,582.2034213542938,479.1545650959015,0.0,7
1148,10,1148,0.0067803976,582.7192106246948,479.55263113975525,0.0,7
1149,10,1149,0.013821218,583.2268187999725,479.9800910949707,0.0,7
1150,10,1150,0.00189771,583.734762430191,480.4106512069702,0.0,7
1151,10,1151,0.0037224994,584.2351593971252,480.81362318992615,0.0,7
1152,10,1152,0.038815897,584.7248039245605,481.20566725730896,0.0,7
1153,10,1153,0.060736798,585.2072250843048,481.61006236076355,0.0,7
1154,10,1154,0.00030433765,585.682535648346,481.99844551086426,0.0,7
1155,10,1155,3.6110796e-05,586.1780955791473,482.41931438446045,0.0,7
1156,10,1156,0.0009433959,586.6947357654572,482.84744930267334,0.0,7
1157,10,1157,0.0018592742,587.2050895690918,483.2836112976074,0.0,7
1158,10,1158,0.0032653627,587.7415640354156,483.72467517852783,0.0,7
1159,10,1159,0.03351794,588.2689654827118,484.1652281284332,0.0,7
1160,10,1160,0.0019577437,588.7616381645203,484.55310320854187,0.0,7
1161,10,1161,0.014348883,589.2779521942139,484.9783022403717,0.0,7
1162,10,1162,0.019695003,589.7850131988525,485.3861172199249,0.0,7
1163,10,1163,0.0025290286,590.352103471756,485.84634017944336,0.0,7
1164,10,1164,0.0007828852,590.8533937931061,486.2644102573395,0.0,7
1165,10,1165,0.009714583,591.3456408977509,486.66082310676575,0.0,7
1166,10,1166,0.0030098227,591.8547410964966,487.0496332645416,0.0,7
1167,10,1167,0.006031817,592.3778955936432,487.48644733428955,0.0,7
1168,10,1168,0.0036480164,592.8979308605194,487.9302833080292,0.0,7
1169,10,1169,0.033977766,593.3922345638275,488.3267774581909,0.0,7
1170,10,1170,0.0013673408,593.9259688854218,488.7804985046387,0.0,7
1171,10,1171,0.039609563,594.4788377285004,489.2481315135956,0.0,7
1172,11,1172,0.0013071832,594.5609228610992,489.3004653453827,0.0,7
1173,11,1173,0.051163003,595.0969877243042,489.73143124580383,0.0,7
1174,11,1174,0.12732576,595.5947122573853,490.1383912563324,0.0,7
1175,11,1175,0.016976012,596.1135816574097,490.5534212589264,0.0,7
1176,11,1176,0.024918921,596.6427917480469,490.9942481517792,0.0,7
1177,11,1177,0.03974451,597.1259768009186,491.389808177948,0.0,7
1178,11,1178,0.096409194,597.6480107307434,491.80630922317505,0.0,7
1179,11,1179,0.0010754548,598.1561167240143,492.214750289917,0.0,7
1180,11,1180,0.0061698155,598.6715199947357,492.64685320854187,0.0,7
1181,11,1181,0.001297581,599.1966626644135,493.08489632606506,0.0,7
1182,11,1182,0.0009610627,599.701990365982,493.49294924736023,0.0,7
1183,11,1183,0.016717756,600.2345876693726,493.8984200954437,0.0,7
1184,11,1184,0.0005980752,600.755443572998,494.3283660411835,0.0,7
1185,11,1185,0.0075326557,601.2667255401611,494.76394295692444,0.0,7
1186,11,1186,0.011888312,601.7706248760223,495.19054889678955,0.0,7
1187,11,1187,0.0025428345,602.2687954902649,495.6131718158722,0.0,7
1188,11,1188,0.037893973,602.8129839897156,496.0866947174072,0.0,7
1189,11,1189,0.00067768665,603.322502374649,496.50780987739563,0.0,7
1190,11,1190,0.00047047788,603.832932472229,496.9305627346039,0.0,7
1191,11,1191,0.00086002797,604.3701992034912,497.37743067741394,0.0,7
1192,11,1192,0.01584575,604.9015057086945,497.8345456123352,0.0,7
1193,11,1193,0.023802444,605.4408464431763,498.28388357162476,0.0,7
1194,11,1194,0.0030643337,605.9609632492065,498.7192747592926,0.0,7
1195,11,1195,0.0056858608,606.4925980567932,499.1439197063446,0.0,7
1196,11,1196,0.0062927143,607.0193428993225,499.59079790115356,0.0,7
1197,11,1197,0.039254855,607.5329332351685,500.03164768218994,0.0,7
1198,11,1198,0.016198577,608.0747728347778,500.47740268707275,0.0,7
1199,11,1199,0.042744175,608.6014549732208,500.9100127220154,0.0,7
1200,11,1200,0.047890767,609.1463959217072,501.37632274627686,0.0,7
1201,11,1201,0.012989332,609.6420078277588,501.77656269073486,0.0,7
1202,11,1202,0.00018931198,610.1662771701813,502.2034397125244,0.0,7
1203,11,1203,0.0022739884,610.6996986865997,502.64988565444946,0.0,7
1204,11,1204,0.015225935,611.2425501346588,503.0913848876953,0.0,7
1205,11,1205,0.0004754035,611.7747197151184,503.5489749908447,0.0,7
1206,11,1206,0.01825124,612.2977905273438,503.9680941104889,0.0,7
1207,11,1207,0.019581314,612.8295102119446,504.4231262207031,0.0,7
1208,11,1208,0.013675395,613.3328168392181,504.8041021823883,0.0,7
1209,11,1209,0.0035497318,613.8271102905273,505.22224617004395,0.0,7
1210,11,1210,0.014812689,614.3624498844147,505.65747928619385,0.0,7
1211,11,1211,0.0005000137,614.8755030632019,506.0958261489868,0.0,7
1212,11,1212,0.03700952,615.3860123157501,506.54033303260803,0.0,7
1213,11,1213,0.0024035827,615.8891386985779,506.9482340812683,0.0,7
1214,11,1214,0.0053758123,616.393833398819,507.3613471984863,0.0,7
1215,11,1215,0.0054413285,616.9218373298645,507.8026762008667,0.0,7
