step,epoch,syncs,loss,time,com_time,calc_time,exper_id
719,7,7,0.38370687,349.4299213886261,287.0813100337982,0.5658180713653564,3
720,7,7,0.051587664,349.93057203292847,287.5037741661072,0.566676139831543,3
721,7,7,0.012818754,350.42207431793213,287.89160418510437,0.5673022270202637,3
722,7,7,0.063709944,350.90470838546753,288.29826498031616,0.5683472156524658,3
723,7,7,0.046891,351.40033435821533,288.7014660835266,0.5703864097595215,3
724,7,7,0.0049173245,351.91207480430603,289.1087689399719,0.5708544254302979,3
725,7,7,0.0044261077,352.41782689094543,289.52542901039124,0.5716793537139893,3
726,7,7,0.12596026,352.9159004688263,289.92322611808777,0.5723903179168701,3
727,7,7,0.09645508,353.42213129997253,290.31549310684204,0.5726311206817627,3
728,7,7,0.01364952,353.90154814720154,290.71176195144653,0.5734760761260986,3
729,7,7,0.10096792,354.37787795066833,291.108274936676,0.5741801261901855,3
730,7,7,0.057374593,354.8921654224396,291.54098200798035,0.5749709606170654,3
731,7,7,0.039498024,355.3732941150665,291.94676899909973,0.5758907794952393,3
732,7,7,0.116681494,355.8633482456207,292.35784888267517,0.5769007205963135,3
733,7,7,0.26396427,356.33278727531433,292.7515490055084,0.5776598453521729,3
734,7,7,0.11531461,356.80399107933044,293.1452820301056,0.5782840251922607,3
735,7,7,0.010872332,357.31131887435913,293.55540895462036,0.5788259506225586,3
736,7,7,0.17662674,357.7910592556,293.93920397758484,0.5795028209686279,3
737,7,7,0.098834194,358.3066966533661,294.3734471797943,0.5802819728851318,3
738,7,7,0.11173764,358.80747723579407,294.76883912086487,0.5805559158325195,3
739,7,7,0.07445747,359.28289127349854,295.1652572154999,0.5817368030548096,3
740,7,7,0.12886953,359.74655628204346,295.54940009117126,0.5828728675842285,3
741,7,7,0.016017184,360.2155690193176,295.93975496292114,0.5836026668548584,3
742,7,7,0.08677113,360.6988904476166,296.3154809474945,0.5839488506317139,3
743,7,7,0.032065704,361.21349930763245,296.7507269382477,0.5846879482269287,3
744,7,7,0.12845674,361.71385955810547,297.1584401130676,0.5855879783630371,3
745,7,7,0.058919456,362.2153615951538,297.58149814605713,0.5864050388336182,3
746,7,7,0.10199793,362.687664270401,297.94182109832764,0.5867269039154053,3
747,7,7,0.06734257,363.17849016189575,298.33469915390015,0.5874428749084473,3
748,7,7,0.053051263,363.66589069366455,298.7200322151184,0.5880749225616455,3
749,7,7,0.1946017,364.16589641571045,299.1418402194977,0.5891788005828857,3
750,7,7,0.065161824,364.65977692604065,299.53479504585266,0.590155839920044,3
751,7,7,0.037698176,365.1526505947113,299.95220589637756,0.59126877784729,3
752,7,7,0.025705302,365.6313934326172,300.349858045578,0.5918285846710205,3
753,7,7,0.1289677,366.1417155265808,300.78694701194763,0.5925436019897461,3
754,7,7,0.07835547,366.6401891708374,301.2106511592865,0.5935525894165039,3
755,7,7,0.12992744,367.1438865661621,301.61518025398254,0.5942516326904297,3
756,7,7,0.2760369,367.63447856903076,302.02694630622864,0.5950167179107666,3
757,7,7,0.09852797,368.1238257884979,302.40427827835083,0.5955839157104492,3
758,7,7,0.036338862,368.6251301765442,302.81003642082214,0.5962767601013184,3
759,7,7,0.0149191655,369.11735939979553,303.20276737213135,0.5969717502593994,3
760,7,7,0.09698784,369.616290807724,303.6149854660034,0.597531795501709,3
761,7,7,0.036528014,370.0991795063019,303.99494457244873,0.598240852355957,3
762,7,7,0.17593564,370.5976576805115,304.4158687591553,0.5991709232330322,3
763,7,7,0.0048217275,371.10225009918213,304.8423128128052,0.6001670360565186,3
764,7,7,0.014820252,371.5836572647095,305.23850083351135,0.6008172035217285,3
765,7,7,0.014252009,372.0837495326996,305.6643178462982,0.6014642715454102,3
766,7,7,0.034663152,372.56906247138977,306.0751156806946,0.6023023128509521,3
767,7,7,0.19771445,373.0615909099579,306.47521567344666,0.6032133102416992,3
768,7,7,0.15988196,373.5425434112549,306.86225986480713,0.6038963794708252,3
769,7,7,0.09066862,374.0610909461975,307.29003977775574,0.6046133041381836,3
770,7,7,0.21306626,374.55748319625854,307.69117164611816,0.6053202152252197,3
771,7,7,0.0724431,375.05367946624756,308.10521960258484,0.606558084487915,3
772,7,7,0.10389618,375.50977420806885,308.4575135707855,0.6071500778198242,3
773,7,7,0.057582103,376.0213806629181,308.89402747154236,0.6078259944915771,3
774,7,7,0.022040054,376.50784039497375,309.26698446273804,0.6081662178039551,3
775,7,7,0.020419471,376.9916729927063,309.6774785518646,0.6088931560516357,3
776,7,7,0.13672213,377.4920995235443,310.096887588501,0.6096911430358887,3
777,7,7,0.19224685,377.979784488678,310.5117156505585,0.610457181930542,3
778,7,7,0.094820336,378.4726183414459,310.9244816303253,0.6117691993713379,3
779,7,7,0.11688629,378.9675862789154,311.3238196372986,0.6125683784484863,3
780,7,7,0.16312894,379.4765224456787,311.75693678855896,0.6133754253387451,3
781,7,7,0.04834594,379.9783971309662,312.13523292541504,0.6140716075897217,3
782,7,7,0.021522712,380.4711093902588,312.53244185447693,0.6148204803466797,3
783,7,7,0.010233609,380.96690344810486,312.93481969833374,0.6160593032836914,3
784,7,7,0.22703819,381.4630353450775,313.305490732193,0.6176772117614746,3
785,7,7,0.029425027,381.95045042037964,313.6982126235962,0.618145227432251,3
786,7,7,0.08599139,382.42230319976807,314.07987666130066,0.619063138961792,3
787,7,7,0.04718818,382.9424571990967,314.5041446685791,0.6196072101593018,3
788,7,7,0.059630632,383.4427864551544,314.92856073379517,0.6208162307739258,3
789,7,7,0.14132869,383.94126439094543,315.3514246940613,0.6220581531524658,3
790,7,7,0.070006095,384.45023941993713,315.7865676879883,0.6232550144195557,3
791,7,7,0.012115439,384.9613287448883,316.225225687027,0.6241531372070312,3
792,7,7,0.049524985,385.4285395145416,316.6190667152405,0.6254391670227051,3
793,7,7,0.06940483,385.94268918037415,317.0443778038025,0.6262683868408203,3
794,7,7,0.18011941,386.4413650035858,317.4286148548126,0.6269104480743408,3
795,7,7,0.13822429,386.956387758255,317.84951186180115,0.6274466514587402,3
796,7,7,0.08346447,387.46360635757446,318.2646586894989,0.6280035972595215,3
797,7,7,0.014350369,387.9608919620514,318.67594861984253,0.6286807060241699,3
798,7,7,0.011129597,388.4681577682495,319.0771806240082,0.6297886371612549,3
799,7,7,0.034062576,388.9470615386963,319.48013973236084,0.6303045749664307,3
800,7,7,0.033475313,389.4285955429077,319.8944935798645,0.6307904720306396,3
801,7,8,0.12404823,389.9456753730774,320.283917427063,0.6311163902282715,3
802,7,8,0.028167356,390.41550040245056,320.6644196510315,0.6316313743591309,3
803,7,8,0.0059004845,390.89545369148254,321.05346059799194,0.6323404312133789,3
804,7,8,0.023235824,391.3907558917999,321.45217967033386,0.6328463554382324,3
805,7,8,0.04563908,391.89050245285034,321.86237263679504,0.6336934566497803,3
806,7,8,0.07922243,392.3751890659332,322.257310628891,0.6342005729675293,3
807,7,8,0.07189386,392.8721101284027,322.6738815307617,0.6350376605987549,3
808,7,8,0.07761963,393.3597514629364,323.06845235824585,0.6355266571044922,3
809,7,8,0.022407485,393.8650288581848,323.460223197937,0.6358416080474854,3
810,7,8,0.117391355,394.3511986732483,323.8521783351898,0.6366815567016602,3
811,7,8,0.21583535,394.83723402023315,324.2684872150421,0.6374526023864746,3
812,7,8,0.14848854,395.31317472457886,324.6672160625458,0.6386086940765381,3
813,7,8,0.07902695,395.7899286746979,325.0736300945282,0.6392848491668701,3
814,7,8,0.1354398,396.3020775318146,325.51756715774536,0.6402418613433838,3
815,7,8,0.029804025,396.79531359672546,325.94313621520996,0.6412239074707031,3
816,7,8,0.029616239,397.28308963775635,326.3190541267395,0.641758918762207,3
817,7,8,0.16240543,397.78657031059265,326.74425625801086,0.6424567699432373,3
818,7,8,0.13474035,398.2747206687927,327.1598823070526,0.6436026096343994,3
819,7,8,0.005470792,398.7558333873749,327.56228947639465,0.6440436840057373,3
820,7,8,0.08730531,399.2082710266113,327.93378949165344,0.6446526050567627,3
821,8,8,0.10071566,399.23039841651917,327.93444538116455,0.6448075771331787,3
822,8,8,0.08620584,399.71797013282776,328.3473312854767,0.6453766822814941,3
823,8,8,0.012382805,400.2354624271393,328.78938817977905,0.6465606689453125,3
824,8,8,0.050195254,400.74952697753906,329.2330551147461,0.6470746994018555,3
825,8,8,0.01819608,401.2432932853699,329.6445791721344,0.6478488445281982,3
826,8,8,0.08527345,401.75492906570435,330.0624051094055,0.6485378742218018,3
827,8,8,0.017746478,402.24866008758545,330.45232796669006,0.6491267681121826,3
828,8,8,0.04467592,402.74797224998474,330.8642339706421,0.6502017974853516,3
829,8,8,0.087616056,403.25682759284973,331.29839396476746,0.6511216163635254,3
830,8,8,0.008507369,403.7710871696472,331.7415578365326,0.6523575782775879,3
831,8,8,0.17540549,404.2868731021881,332.18455481529236,0.653653621673584,3
832,8,8,0.09707651,404.76143050193787,332.5752878189087,0.6549966335296631,3
833,8,8,0.02200491,405.2857892513275,333.0263018608093,0.6562585830688477,3
834,8,8,0.0057414016,405.8045907020569,333.47072196006775,0.6569375991821289,3
835,8,8,0.14090009,406.3134605884552,333.90144300460815,0.6582517623901367,3
836,8,8,0.13470984,406.8093912601471,334.32037806510925,0.659127950668335,3
837,8,8,0.03324633,407.32022404670715,334.7234501838684,0.6596307754516602,3
838,8,8,0.23935875,407.8172860145569,335.13216614723206,0.660172700881958,3
839,8,8,0.014364607,408.33581376075745,335.5750319957733,0.661383867263794,3
840,8,8,0.0510766,408.8194012641907,335.9587857723236,0.6619918346405029,3
841,8,8,0.06248102,409.3302125930786,336.3963098526001,0.6628978252410889,3
842,8,8,0.010024475,409.837863445282,336.83293986320496,0.6640548706054688,3
843,8,8,0.28611904,410.33359932899475,337.2472529411316,0.665151834487915,3
844,8,8,0.017468005,410.8368573188782,337.6733367443085,0.6658627986907959,3
845,8,8,0.020815076,411.3576126098633,338.10987877845764,0.6663556098937988,3
846,8,8,0.07567529,411.8721709251404,338.5543797016144,0.6673805713653564,3
847,8,8,0.053590007,412.34995007514954,338.9334788322449,0.6682705879211426,3
848,8,8,0.047431357,412.8405873775482,339.3187997341156,0.6689386367797852,3
849,8,8,0.11853621,413.33925771713257,339.7311518192291,0.6698157787322998,3
850,8,8,0.018722873,413.8473653793335,340.1615798473358,0.670928955078125,3
851,8,8,0.037245207,414.3274505138397,340.5445258617401,0.6718649864196777,3
852,8,8,0.19162765,414.82387828826904,340.96937680244446,0.6728410720825195,3
853,8,8,0.19524403,415.2915370464325,341.32297372817993,0.673130989074707,3
854,8,8,0.07998018,415.77246475219727,341.7300717830658,0.6741950511932373,3
855,8,8,0.0637164,416.2474045753479,342.1321759223938,0.6752219200134277,3
856,8,8,0.123106435,416.7387545108795,342.532497882843,0.6763310432434082,3
857,8,8,0.1319151,417.2432324886322,342.92481899261475,0.6773450374603271,3
858,8,8,0.0070302375,417.745566368103,343.35666012763977,0.6777589321136475,3
859,8,8,0.24942538,418.21108078956604,343.7441351413727,0.6784191131591797,3
860,8,8,0.039974432,418.71538519859314,344.16284227371216,0.6789462566375732,3
861,8,8,0.06341648,419.2093667984009,344.5791082382202,0.679908275604248,3
862,8,8,0.27350536,419.6948564052582,344.99422121047974,0.6807491779327393,3
863,8,8,0.069004,420.19788646698,345.4234173297882,0.6813652515411377,3
864,8,8,0.06441063,420.69710659980774,345.8343114852905,0.6823222637176514,3
865,8,8,0.06929447,421.1975522041321,346.2563564777374,0.682732105255127,3
866,8,8,0.039957717,421.68785667419434,346.6374533176422,0.6836822032928467,3
867,8,8,0.061979227,422.1824300289154,347.0528893470764,0.6849002838134766,3
868,8,8,0.10340014,422.66755056381226,347.43196845054626,0.6858212947845459,3
869,8,8,0.16982956,423.16014552116394,347.84475445747375,0.6867842674255371,3
870,8,8,0.034093045,423.64408469200134,348.22295928001404,0.687373161315918,3
871,8,8,0.013503853,424.12897634506226,348.63884019851685,0.6881942749023438,3
872,8,8,0.08673944,424.6194405555725,349.06121611595154,0.6892592906951904,3
873,8,8,0.030039316,425.1096305847168,349.4769651889801,0.689690351486206,3
874,8,8,0.05488361,425.5928056240082,349.87926506996155,0.6899933815002441,3
875,8,8,0.108804286,426.0745391845703,350.2961370944977,0.6906194686889648,3
876,8,8,0.051692642,426.55344891548157,350.6921019554138,0.6913414001464844,3
877,8,8,0.0072000246,427.0417764186859,351.1158890724182,0.69205641746521,3
878,8,8,0.20665787,427.5253396034241,351.5268659591675,0.69307541847229,3
879,8,8,0.029389476,428.0066442489624,351.9257779121399,0.6940224170684814,3
880,8,8,0.06392832,428.4846043586731,352.3227939605713,0.6944255828857422,3
881,8,8,0.062585145,428.96688199043274,352.719172000885,0.6955006122589111,3
882,8,8,0.12974992,429.4398808479309,353.09424805641174,0.6960036754608154,3
883,8,8,0.0054186997,429.92389583587646,353.47851514816284,0.6964287757873535,3
884,8,8,0.15650132,430.4323785305023,353.9201571941376,0.6974706649780273,3
885,8,8,0.0077452664,430.92340898513794,354.3401052951813,0.6977505683898926,3
886,8,8,0.11526357,431.4537031650543,354.79616618156433,0.698664665222168,3
887,8,8,0.017224876,431.9379436969757,355.19980931282043,0.6990127563476562,3
888,8,8,0.094998404,432.4318277835846,355.59723234176636,0.699880838394165,3
889,8,8,0.15019977,432.9236934185028,356.01131439208984,0.7009317874908447,3
890,8,8,0.06540324,433.4168930053711,356.4105644226074,0.7016317844390869,3
891,8,8,0.036785025,433.9185104370117,356.8484454154968,0.7062835693359375,3
892,8,8,0.22970836,434.4126524925232,357.2531576156616,0.706702470779419,3
893,8,8,0.028528383,434.89449548721313,357.66299271583557,0.7077054977416992,3
894,8,8,0.034489293,435.4074037075043,358.0931417942047,0.7082366943359375,3
895,8,8,0.06031807,435.897741317749,358.49541091918945,0.7088255882263184,3
896,8,8,0.07562995,436.39395236968994,358.9199888706207,0.7092905044555664,3
897,8,8,0.04305469,436.8647222518921,359.3182909488678,0.710430383682251,3
898,8,8,0.028836932,437.36233353614807,359.74813294410706,0.7117824554443359,3
899,8,8,0.09546699,437.8588168621063,360.1720390319824,0.7122745513916016,3
900,8,8,0.06873948,438.3417422771454,360.5843188762665,0.7127485275268555,3
901,8,8,0.12758544,438.84142303466797,361.011935710907,0.713801383972168,3
902,8,8,0.17643157,439.3475594520569,361.4447457790375,0.714496374130249,3
903,8,8,0.13465445,439.8398771286011,361.86469292640686,0.7149193286895752,3
904,8,8,0.04180289,440.3099207878113,362.257611989975,0.7160112857818604,3
905,8,8,0.23307824,440.79192543029785,362.6638751029968,0.7164351940155029,3
906,8,8,0.018249381,441.297714471817,363.0699870586395,0.7173900604248047,3
907,8,8,0.15635563,441.7774176597595,363.4671549797058,0.717987060546875,3
908,8,8,0.024511132,442.2465605735779,363.8605411052704,0.7187659740447998,3
909,8,8,0.11075701,442.7454342842102,364.29190826416016,0.7198081016540527,3
910,8,8,0.17938265,443.22806096076965,364.696307182312,0.7213261127471924,3
911,8,8,0.115848884,443.71818017959595,365.1076772212982,0.7225601673126221,3
912,8,8,0.17133522,444.1960337162018,365.5023512840271,0.7237541675567627,3
913,8,8,0.03635323,444.69025135040283,365.91539311408997,0.7245500087738037,3
914,8,8,0.034289934,445.1827425956726,366.3197090625763,0.7250230312347412,3
915,8,8,0.032182015,445.68282175064087,366.7186589241028,0.7257959842681885,3
916,8,8,0.035446495,446.1671018600464,367.1047148704529,0.7265579700469971,3
917,8,8,0.047055624,446.66447854042053,367.52098774909973,0.7274658679962158,3
918,8,8,0.3621123,447.1524147987366,367.9307129383087,0.7282936573028564,3
919,8,8,0.07458346,447.6438150405884,368.34850311279297,0.7291615009307861,3
920,8,8,0.047154233,448.13733768463135,368.7590229511261,0.7296144962310791,3
921,8,8,0.11265819,448.62203454971313,369.1674439907074,0.7303035259246826,3
922,8,8,0.009267021,449.1180920600891,369.58856296539307,0.7310194969177246,3
923,8,8,0.07057162,449.5645418167114,369.96256589889526,0.7316744327545166,3
924,8,8,0.09524821,450.0551676750183,370.3671908378601,0.7329754829406738,3
925,8,8,0.17476632,450.5539846420288,370.7578890323639,0.7335484027862549,3
926,8,8,0.11741915,451.03581714630127,371.15140891075134,0.7341465950012207,3
927,8,8,0.28887266,451.52962732315063,371.5658977031708,0.7349817752838135,3
928,8,8,0.0574436,452.0306935310364,371.9928345680237,0.7361156940460205,3
929,8,8,0.20990576,452.5272436141968,372.42043256759644,0.7369756698608398,3
930,8,8,0.040819492,453.0136160850525,372.80121660232544,0.7375545501708984,3
931,8,8,0.059451714,453.48753023147583,373.1954884529114,0.7388525009155273,3
932,8,8,0.05414003,453.9672210216522,373.5907645225525,0.7396554946899414,3
933,8,8,0.06145381,454.4512047767639,373.9972674846649,0.741234540939331,3
934,8,8,0.04047046,454.93876481056213,374.38886761665344,0.7419404983520508,3
935,8,8,0.027417006,455.4459173679352,374.8201777935028,0.7431755065917969,3
936,8,8,0.08790508,455.94283628463745,375.21028995513916,0.7437343597412109,3
937,8,8,0.018798327,456.424857378006,375.61550283432007,0.744922399520874,3
938,9,8,0.051273778,456.4464876651764,375.6160399913788,0.7450664043426514,3
939,9,8,0.053169034,456.94515776634216,376.03539204597473,0.7460553646087646,3
940,9,8,0.03290251,457.43559074401855,376.44904589653015,0.7472124099731445,3
941,9,8,0.015780425,457.90615606307983,376.841570854187,0.748652458190918,3
942,9,8,0.07498397,458.4025032520294,377.22724199295044,0.7491092681884766,3
943,9,8,0.01519615,458.8873543739319,377.6395630836487,0.7502844333648682,3
944,9,8,0.039948236,459.3868799209595,378.06790113449097,0.7514693737030029,3
945,9,8,0.01477718,459.8737382888794,378.474974155426,0.7524683475494385,3
946,9,8,0.0142988935,460.3595781326294,378.885094165802,0.7536864280700684,3
947,9,8,0.07439362,460.8657896518707,379.31422305107117,0.7545483112335205,3
948,9,8,0.076545715,461.3378059864044,379.699933052063,0.756028413772583,3
949,9,8,0.09262521,461.8369815349579,380.1074409484863,0.7564644813537598,3
950,9,8,0.08699645,462.32532358169556,380.5143039226532,0.757441520690918,3
951,9,8,0.11816114,462.81563210487366,380.9258699417114,0.7583034038543701,3
952,9,8,0.06666509,463.2902112007141,381.33244705200195,0.759244441986084,3
953,9,8,0.04519713,463.7872760295868,381.7506170272827,0.7606444358825684,3
954,9,8,0.07739847,464.287805557251,382.1877751350403,0.7610514163970947,3
955,9,8,0.09815802,464.7747552394867,382.6039192676544,0.7618215084075928,3
956,9,8,0.12736866,465.26334834098816,383.01167726516724,0.7630445957183838,3
957,9,8,0.093324706,465.7551329135895,383.4016304016113,0.763648509979248,3
958,9,8,0.08067037,466.22872138023376,383.7950642108917,0.7643375396728516,3
959,9,8,0.015968248,466.7024919986725,384.1979491710663,0.7652435302734375,3
960,9,8,0.07099681,467.1948230266571,384.6086001396179,0.7657685279846191,3
961,9,8,0.11964089,467.7001476287842,385.00783014297485,0.766127347946167,3
962,9,8,0.35500976,468.19168639183044,385.39293122291565,0.7669024467468262,3
963,9,8,0.06140024,468.66412019729614,385.77208709716797,0.7673244476318359,3
964,9,8,0.04745704,469.1586072444916,386.19377613067627,0.7679972648620605,3
965,9,8,0.012430975,469.64650869369507,386.5934462547302,0.7685942649841309,3
966,9,8,0.05339292,470.1208336353302,386.98474621772766,0.7697832584381104,3
967,9,9,0.018027104,470.6696512699127,387.40485548973083,0.7702081203460693,3
968,9,9,0.0052423906,471.1288425922394,387.76582741737366,0.7705729007720947,3
969,9,9,0.017907102,471.61669635772705,388.1859493255615,0.7712059020996094,3
970,9,9,0.14102027,472.09998321533203,388.59211230278015,0.7720789909362793,3
971,9,9,0.020758493,472.5884211063385,388.99187326431274,0.7732458114624023,3
972,9,9,0.12610775,473.06811451911926,389.3717272281647,0.774350643157959,3
973,9,9,0.025079435,473.560729265213,389.7923152446747,0.7752487659454346,3
974,9,9,0.035082974,474.06761479377747,390.2226781845093,0.7763926982879639,3
975,9,9,0.012311561,474.56466913223267,390.6415591239929,0.7772705554962158,3
976,9,9,0.01894894,475.0731098651886,391.0781509876251,0.7787575721740723,3
977,9,9,0.12275343,475.5654263496399,391.4863829612732,0.7792606353759766,3
978,9,9,0.015929602,476.02544951438904,391.85376596450806,0.7799077033996582,3
979,9,9,0.0057734223,476.4969096183777,392.2562930583954,0.7808856964111328,3
980,9,9,0.03475441,476.97812700271606,392.65687012672424,0.7818095684051514,3
981,9,9,0.09888363,477.46426939964294,393.05022406578064,0.783423662185669,3
982,9,9,0.02076724,477.946590423584,393.4670572280884,0.7838985919952393,3
983,9,9,0.073176324,478.4231469631195,393.8727991580963,0.7849867343902588,3
984,9,9,0.076226994,478.9259669780731,394.31258726119995,0.7855327129364014,3
985,9,9,0.06040743,479.42315340042114,394.72888922691345,0.7864856719970703,3
986,9,9,0.07064261,479.91098189353943,395.1307113170624,0.7876236438751221,3
987,9,9,0.14304852,480.3990137577057,395.5480923652649,0.7886097431182861,3
988,9,9,0.108435996,480.8737406730652,395.93164134025574,0.7894368171691895,3
989,9,9,0.017427677,481.3661527633667,396.35231137275696,0.7904458045959473,3
990,9,9,0.020823054,481.84179759025574,396.7617814540863,0.7908618450164795,3
991,9,9,0.16958794,482.3451931476593,397.17042231559753,0.7918188571929932,3
992,9,9,0.14968513,482.8380618095398,397.57052731513977,0.7926859855651855,3
993,9,9,0.16922036,483.35906767845154,398.01195526123047,0.7937138080596924,3
994,9,9,0.021653786,483.8601655960083,398.4452793598175,0.7945675849914551,3
995,9,9,0.03149682,484.36607694625854,398.85308718681335,0.7952005863189697,3
996,9,9,0.03953282,484.87286257743835,399.2580780982971,0.7959794998168945,3
997,9,9,0.055911474,485.3817720413208,399.7051429748535,0.7964603900909424,3
998,9,9,0.021559399,485.87436532974243,400.11001777648926,0.7970733642578125,3
999,9,9,0.019455047,486.3540279865265,400.50350689888,0.7975332736968994,3
1000,9,9,0.043591682,486.8513195514679,400.91864705085754,0.7985942363739014,3
1001,9,9,0.089674234,487.3450539112091,401.3262228965759,0.7992432117462158,3
1002,9,9,0.033692792,487.82789397239685,401.7336359024048,0.7996673583984375,3
1003,9,9,0.045415763,488.3207845687866,402.1492340564728,0.8002493381500244,3
1004,9,9,0.074119665,488.82183051109314,402.57255697250366,0.8009462356567383,3
1005,9,9,0.026908336,489.3104305267334,402.97574496269226,0.802173376083374,3
1006,9,9,0.036298856,489.8043110370636,403.39925599098206,0.8036303520202637,3
1007,9,9,0.058406953,490.288613319397,403.80658292770386,0.8041844367980957,3
1008,9,9,0.046135146,490.77963161468506,404.211373090744,0.8048524856567383,3
1009,9,9,0.022464853,491.2651607990265,404.6256670951843,0.8055105209350586,3
1010,9,9,0.07007016,491.7581284046173,405.04514503479004,0.8064203262329102,3
1011,9,9,0.2813839,492.25575375556946,405.45867896080017,0.8073992729187012,3
1012,9,9,0.065904535,492.71874952316284,405.85677790641785,0.8085741996765137,3
1013,9,9,0.35751733,493.2074339389801,406.2656009197235,0.8090722560882568,3
1014,9,9,0.019587267,493.7057373523712,406.6694459915161,0.8094980716705322,3
1015,9,9,0.030521458,494.191890001297,407.06324315071106,0.8102359771728516,3
1016,9,9,0.01576652,494.6753568649292,407.46094036102295,0.8107800483703613,3
1017,9,9,0.046120185,495.1736001968384,407.86774826049805,0.8113930225372314,3
1018,9,9,0.038691074,495.6523404121399,408.2745921611786,0.8117151260375977,3
1019,9,9,0.11720449,496.14959621429443,408.6948082447052,0.8125460147857666,3
1020,9,9,0.11615588,496.6775062084198,409.1441502571106,0.813054084777832,3
1021,9,9,0.09371488,497.1763482093811,409.54908537864685,0.8136651515960693,3
1022,9,9,0.03001066,497.66844415664673,409.96715927124023,0.8145782947540283,3
1023,9,9,0.057343755,498.1623737812042,410.39032435417175,0.8150982856750488,3
1024,9,9,0.227029,498.6209166049957,410.77511835098267,0.8160543441772461,3
1025,9,9,0.024368074,499.11582469940186,411.2028193473816,0.8180253505706787,3
1026,9,9,0.029594313,499.56840920448303,411.58302426338196,0.8186073303222656,3
1027,9,9,0.1543886,500.0468063354492,411.9847602844238,0.8197832107543945,3
1028,9,9,0.016165132,500.5364029407501,412.3773694038391,0.8203432559967041,3
1029,9,9,0.047421586,501.03980565071106,412.7901382446289,0.8209912776947021,3
1030,9,9,0.020270234,501.5387580394745,413.21949434280396,0.8216142654418945,3
1031,9,9,0.1707169,502.0259907245636,413.64383244514465,0.822291374206543,3
1032,9,9,0.022695608,502.4936194419861,414.0193634033203,0.8228802680969238,3
1033,9,9,0.09179787,502.98819184303284,414.4308693408966,0.8234603404998779,3
1034,9,9,0.036131933,503.4528651237488,414.8281033039093,0.8241863250732422,3
1035,9,9,0.12064905,503.949022769928,415.25930428504944,0.8250043392181396,3
1036,9,9,0.14940837,504.42642974853516,415.66312623023987,0.8258213996887207,3
1037,9,9,0.017294042,504.92497992515564,416.08784317970276,0.8272583484649658,3
1038,9,9,0.04068207,505.41511154174805,416.50289702415466,0.8283712863922119,3
1039,9,9,0.042827208,505.90958738327026,416.9151840209961,0.8292021751403809,3
1040,9,9,0.031102944,506.39411997795105,417.32588291168213,0.8302593231201172,3
1041,9,9,0.0134238,506.85953879356384,417.72195291519165,0.8312454223632812,3
1042,9,9,0.014535077,507.3704445362091,418.14970993995667,0.8321983814239502,3
1043,9,9,0.016522259,507.8605535030365,418.5496349334717,0.8326761722564697,3
1044,9,9,0.024502564,508.34675884246826,418.9804549217224,0.8330411911010742,3
1045,9,9,0.011145688,508.8325164318085,419.40005898475647,0.8340260982513428,3
1046,9,9,0.12822393,509.3351905345917,419.8062698841095,0.8350450992584229,3
1047,9,9,0.0714638,509.7970337867737,420.19489789009094,0.8355221748352051,3
1048,9,9,0.06442565,510.27535820007324,420.60715198516846,0.8364973068237305,3
1049,9,9,0.064314015,510.7552275657654,421.00731897354126,0.8371882438659668,3
1050,9,9,0.013700791,511.22607159614563,421.40685081481934,0.8377132415771484,3
1051,9,9,0.049975004,511.6780183315277,421.7643346786499,0.8383152484893799,3
1052,9,9,0.1673138,512.1727731227875,422.18243885040283,0.8389523029327393,3
1053,9,9,0.033069815,512.6670913696289,422.5955719947815,0.8400323390960693,3
1054,9,9,0.029827636,513.1692152023315,422.98959517478943,0.8407232761383057,3
1055,10,9,0.031210838,513.1928141117096,422.9901421070099,0.8408694267272949,3
1056,10,9,0.047001,513.7004086971283,423.42349004745483,0.8415195941925049,3
1057,10,9,0.04812342,514.1846451759338,423.8357319831848,0.8424506187438965,3
1058,10,9,0.017052114,514.684366941452,424.2619857788086,0.8435513973236084,3
1059,10,9,0.13688754,515.1829695701599,424.6607506275177,0.8441793918609619,3
1060,10,9,0.123508215,515.6905376911163,425.1007196903229,0.8446543216705322,3
1061,10,9,0.11119564,516.1933300495148,425.5153148174286,0.8455393314361572,3
1062,10,9,0.07358083,516.6748666763306,425.91387462615967,0.8460161685943604,3
1063,10,9,0.009571837,517.1588592529297,426.3327627182007,0.8466620445251465,3
1064,10,9,0.034895644,517.6702816486359,426.7724177837372,0.8477890491485596,3
1065,10,9,0.057748504,518.1685993671417,427.2058856487274,0.8487660884857178,3
1066,10,9,0.041284636,518.6540849208832,427.61960458755493,0.8492128849029541,3
1067,10,9,0.07027116,519.1517543792725,428.0446767807007,0.850322961807251,3
1068,10,9,0.08487584,519.6393604278564,428.4657506942749,0.8513679504394531,3
1069,10,9,0.055739537,520.1316401958466,428.8906886577606,0.8522138595581055,3
1070,10,9,0.11163988,520.626631975174,429.2974238395691,0.8529229164123535,3
1071,10,9,0.019971302,521.1247339248657,429.7327597141266,0.8535590171813965,3
1072,10,9,0.20832053,521.6175472736359,430.15300369262695,0.8543059825897217,3
1073,10,9,0.014692334,522.1211233139038,430.59076857566833,0.8550927639007568,3
1074,10,9,0.052941214,522.5922465324402,430.9845995903015,0.8555688858032227,3
1075,10,9,0.007455157,523.0400032997131,431.3343434333801,0.8560547828674316,3
1076,10,9,0.03375919,523.524876832962,431.740359544754,0.8573799133300781,3
