step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1208,11,352,0.010031417,25.102658987045288,6.2260472774505615,0.35866522789001465,1
1209,11,352,0.010428968,25.116453647613525,6.228024244308472,0.35886430740356445,1
1210,11,353,0.04983638,25.138015031814575,6.234229326248169,0.3590843677520752,1
1211,11,353,0.033841837,25.151174545288086,6.236678123474121,0.3592822551727295,1
1212,11,353,0.0035410759,25.165745973587036,6.2404561042785645,0.35960936546325684,1
1213,11,353,0.022628386,25.178839921951294,6.242326974868774,0.35981321334838867,1
1214,11,354,0.06426626,25.199488401412964,6.247816801071167,0.36002421379089355,1
1215,11,354,0.0016187495,25.21342182159424,6.25057578086853,0.3602261543273926,1
1216,11,354,0.0054315254,25.23091220855713,6.256614685058594,0.36060500144958496,1
1217,11,354,0.0016741459,25.246354579925537,6.260437726974487,0.36081910133361816,1
1218,11,355,0.0053500924,25.272334337234497,6.2739577293396,0.3611781597137451,1
1219,11,355,0.00086345384,25.289524793624878,6.279987573623657,0.361464262008667,1
1220,11,355,0.0017190082,25.308223485946655,6.286013603210449,0.36194515228271484,1
1221,11,355,0.0015677768,25.32221269607544,6.288487672805786,0.3621561527252197,1
1222,11,356,0.008995393,25.346458435058594,6.297521591186523,0.36237120628356934,1
1223,11,356,0.008632939,25.362218379974365,6.301908493041992,0.36255908012390137,1
1224,11,356,0.003970969,25.377615690231323,6.305564641952515,0.3628871440887451,1
1225,11,356,0.010102494,25.393654346466064,6.310441732406616,0.36324620246887207,1
1226,11,356,0.00069013983,25.407840490341187,6.313624858856201,0.3634681701660156,1
1227,11,357,0.015947882,25.429073810577393,6.318803787231445,0.36368417739868164,1
1228,11,357,0.008439345,25.444030046463013,6.322110652923584,0.36389923095703125,1
1229,11,357,0.0021907713,25.459502935409546,6.3239405155181885,0.36411213874816895,1
1230,11,357,0.0157915,25.475940465927124,6.32662558555603,0.36432433128356934,1
1231,11,358,0.04686705,25.49660015106201,6.3320887088775635,0.36455440521240234,1
1232,11,358,0.00094383786,25.511895656585693,6.335429668426514,0.36478161811828613,1
1233,11,358,0.008613968,25.526894330978394,6.337416887283325,0.3650035858154297,1
1234,11,358,0.0014439812,25.541690349578857,6.340503931045532,0.36534571647644043,1
1235,11,359,0.0032297429,25.57181978225708,6.346881866455078,0.365553617477417,1
1236,11,359,0.012334746,25.58071756362915,6.347321033477783,0.3660275936126709,1
1237,11,359,0.0047183344,25.598815441131592,6.352205991744995,0.3663644790649414,1
1238,11,359,0.04288356,25.613166332244873,6.354997158050537,0.36657047271728516,1
1239,11,360,0.0051334426,25.636099100112915,6.359447240829468,0.36688756942749023,1
1240,11,360,0.07282139,25.649912118911743,6.360823392868042,0.36710548400878906,1
1241,11,360,0.0026284452,25.665772438049316,6.3633034229278564,0.36731743812561035,1
1242,11,361,0.021039462,25.68788170814514,6.370436191558838,0.3675425052642822,1
1243,11,361,0.0023744167,25.700396299362183,6.371418237686157,0.36775755882263184,1
1244,11,361,0.06128841,25.71497082710266,6.37384033203125,0.36795663833618164,1
1245,11,362,0.0028203905,25.73629093170166,6.38128924369812,0.3681926727294922,1
1246,11,362,0.0015625568,25.751165866851807,6.384373188018799,0.3684346675872803,1
1247,11,362,0.0060552983,25.766431093215942,6.389588117599487,0.36878371238708496,1
1248,11,363,0.015442386,25.790232181549072,6.39795994758606,0.36897969245910645,1
1249,11,363,0.009672648,25.801477432250977,6.398242950439453,0.36919569969177246,1
1250,11,363,0.003689366,25.81739091873169,6.403582811355591,0.3695335388183594,1
1251,11,363,0.005055372,25.8325936794281,6.406043767929077,0.3697545528411865,1
1252,11,364,0.0035039412,25.855714321136475,6.411430835723877,0.37009358406066895,1
1253,11,364,0.0013520244,25.86872100830078,6.413771867752075,0.37030673027038574,1
1254,11,364,0.011262675,25.884777784347534,6.418850898742676,0.3706207275390625,1
1255,11,365,0.0017622171,25.90727210044861,6.426754951477051,0.37082982063293457,1
1256,11,365,0.0032331706,25.92203426361084,6.430294036865234,0.3711857795715332,1
1257,11,365,0.009267552,25.936137914657593,6.433449983596802,0.3714017868041992,1
1258,11,365,0.0023667598,25.953540802001953,6.438603162765503,0.3727836608886719,1
1259,11,366,0.0076938374,25.975317001342773,6.4464921951293945,0.37328577041625977,1
1260,11,366,0.0043441416,25.98831081390381,6.448639154434204,0.3735058307647705,1
1261,11,366,0.007724047,26.002809524536133,6.451834201812744,0.3737049102783203,1
1262,11,366,0.0041103857,26.019766807556152,6.457183122634888,0.3740859031677246,1
1263,11,367,0.014222387,26.04061245918274,6.4638941287994385,0.37430381774902344,1
1264,11,367,0.0030694753,26.05299687385559,6.465579032897949,0.37451791763305664,1
1265,11,367,0.004573496,26.068514585494995,6.470206022262573,0.37500786781311035,1
1266,11,367,0.012103007,26.083842754364014,6.47442102432251,0.37546396255493164,1
1267,11,368,0.009092024,26.105912923812866,6.480062961578369,0.3756740093231201,1
1268,11,368,0.019990845,26.118420124053955,6.481994867324829,0.3758828639984131,1
1269,11,368,0.011895759,26.13455367088318,6.487437725067139,0.37631797790527344,1
1270,11,368,0.016920935,26.149266242980957,6.489851713180542,0.37654995918273926,1
1271,11,369,0.06462582,26.171877145767212,6.494430780410767,0.37703800201416016,1
1272,11,369,0.0069465176,26.18810749053955,6.499331712722778,0.3772759437561035,1
1273,11,369,0.0035221938,26.202309370040894,6.502621650695801,0.37749791145324707,1
1274,11,369,0.0012923221,26.218793153762817,6.506945610046387,0.37772107124328613,1
1275,11,370,0.080367684,26.239465475082397,6.5133466720581055,0.3779420852661133,1
1276,11,370,0.004393878,26.255736589431763,6.518511772155762,0.3782041072845459,1
1277,11,370,0.00579534,26.27107334136963,6.522569894790649,0.378511905670166,1
1278,11,370,0.010069655,26.28649067878723,6.527065753936768,0.3787548542022705,1
1279,11,371,0.0019192146,26.308799028396606,6.534919500350952,0.3790919780731201,1
1280,11,371,0.03425722,26.325915098190308,6.541586637496948,0.37943506240844727,1
1281,11,371,0.010093411,26.341207265853882,6.545295476913452,0.37980198860168457,1
1282,11,371,0.011254087,26.356407165527344,6.547868490219116,0.38002490997314453,1
1283,11,372,0.035090994,26.378607988357544,6.555105447769165,0.3802299499511719,1
1284,11,372,0.0063133,26.3940851688385,6.558552503585815,0.3806447982788086,1
1285,11,372,0.010273616,26.408926010131836,6.561869382858276,0.3808937072753906,1
1286,11,372,0.0007960002,26.423153162002563,6.565214395523071,0.38109683990478516,1
1287,11,373,0.013311423,26.445980548858643,6.574174165725708,0.38144469261169434,1
1288,11,373,0.05224744,26.461545944213867,6.578411102294922,0.38167881965637207,1
1289,12,373,0.0054700105,26.472288131713867,6.579015254974365,0.381908655166626,1
1290,12,373,0.013418092,26.497644662857056,6.592233419418335,0.3823235034942627,1
1291,12,374,0.005177203,26.518650770187378,6.599440336227417,0.38254857063293457,1
1292,12,374,0.038974702,26.533661127090454,6.600982427597046,0.38275957107543945,1
1293,12,374,0.0024328707,26.548233032226562,6.604785442352295,0.3829834461212158,1
1294,12,374,0.0038719613,26.564254760742188,6.6104044914245605,0.3833334445953369,1
1295,12,374,0.006580063,26.579182386398315,6.613701343536377,0.3835625648498535,1
1296,12,375,0.012098475,26.60042715072632,6.620697259902954,0.3839585781097412,1
1297,12,375,0.050733596,26.61598253250122,6.623765230178833,0.3841824531555176,1
1298,12,375,0.0017125963,26.630111694335938,6.625912189483643,0.38440752029418945,1
1299,12,375,0.009126793,26.645341396331787,6.628320217132568,0.3846395015716553,1
1300,12,375,0.004804752,26.661908864974976,6.633193016052246,0.3848574161529541,1
1301,12,376,0.011524379,26.686497688293457,6.641456842422485,0.38509035110473633,1
1302,12,376,0.0038813115,26.70109534263611,6.644928932189941,0.38531947135925293,1
1303,12,376,0.0052532405,26.714841604232788,6.6463611125946045,0.3856534957885742,1
1304,12,376,0.008928432,26.731366395950317,6.651501893997192,0.3859434127807617,1
1305,12,376,0.0037735193,26.7446072101593,6.653987884521484,0.3861713409423828,1
1306,12,377,0.00469956,26.766180276870728,6.661031723022461,0.3864152431488037,1
1307,12,377,0.0010828581,26.784119844436646,6.669660806655884,0.3867533206939697,1
1308,12,377,0.0011147808,26.799690008163452,6.673789739608765,0.38700437545776367,1
1309,12,377,0.0040912246,26.81476616859436,6.678516626358032,0.38735342025756836,1
1310,12,377,0.01883688,26.831877946853638,6.68054461479187,0.38761043548583984,1
1311,12,378,0.056992047,26.855220079421997,6.6863226890563965,0.38792848587036133,1
1312,12,378,0.0022299835,26.866017818450928,6.6867876052856445,0.38814544677734375,1
1313,12,378,0.0348753,26.880657196044922,6.690607786178589,0.3883965015411377,1
1314,12,378,0.049742904,26.894912004470825,6.693842887878418,0.38862061500549316,1
1315,12,378,0.014296901,26.911470890045166,6.698596000671387,0.3889145851135254,1
1316,12,379,0.0025950512,26.933141469955444,6.704766035079956,0.38913750648498535,1
1317,12,379,0.0023736355,26.94585108757019,6.70645809173584,0.38935160636901855,1
1318,12,379,0.003370517,26.96045756340027,6.709103107452393,0.38957858085632324,1
1319,12,379,0.05651474,26.974562883377075,6.7124528884887695,0.38987064361572266,1
1320,12,379,0.065183185,26.987111568450928,6.713835000991821,0.3900907039642334,1
1321,12,380,0.0029839962,27.01208472251892,6.721384763717651,0.3903627395629883,1
1322,12,380,0.0013287615,27.023733615875244,6.72298264503479,0.3905668258666992,1
1323,12,380,0.0023618399,27.039681434631348,6.726905584335327,0.3908360004425049,1
1324,12,380,0.016568748,27.054904460906982,6.730178594589233,0.39105916023254395,1
1325,12,380,0.0070800604,27.071813344955444,6.7321696281433105,0.3913850784301758,1
1326,12,381,0.0021534218,27.09144139289856,6.738131523132324,0.39168691635131836,1
1327,12,381,0.0025272493,27.107176065444946,6.741029500961304,0.3919048309326172,1
1328,12,381,0.001233487,27.12142324447632,6.744311571121216,0.3921506404876709,1
1329,12,381,0.003566443,27.135289907455444,6.746367454528809,0.39237070083618164,1
1330,12,382,0.0009780062,27.158295154571533,6.7555930614471436,0.3927009105682373,1
1331,12,382,0.04229339,27.173370122909546,6.759521007537842,0.39312291145324707,1
1332,12,382,0.0016587625,27.187808513641357,6.762588977813721,0.3933448791503906,1
1333,12,382,0.015643168,27.202083349227905,6.765459060668945,0.3935508728027344,1
1334,12,383,0.03206705,27.223204374313354,6.773576736450195,0.393967866897583,1
1335,12,383,0.0060794307,27.2378888130188,6.776430606842041,0.39418673515319824,1
1336,12,383,0.0054766075,27.253065824508667,6.7789835929870605,0.3944265842437744,1
1337,12,383,0.0037817918,27.268997192382812,6.779586553573608,0.39474058151245117,1
1338,12,384,0.008761121,27.290748119354248,6.786749601364136,0.39495849609375,1
1339,12,384,0.008337943,27.30689835548401,6.7909157276153564,0.3954606056213379,1
1340,12,384,0.002465655,27.323173761367798,6.795552730560303,0.3957698345184326,1
1341,12,385,0.006888771,27.344829559326172,6.802556991577148,0.3959808349609375,1
1342,12,385,0.009217845,27.360662937164307,6.80683708190918,0.3962419033050537,1
1343,12,385,0.0032118945,27.376407146453857,6.811180114746094,0.3964958190917969,1
1344,12,385,0.0030231515,27.39160180091858,6.813866138458252,0.39689159393310547,1
1345,12,386,0.025763731,27.41390109062195,6.820250988006592,0.39711546897888184,1
1346,12,386,0.05389705,27.42829990386963,6.821859121322632,0.39741945266723633,1
1347,12,386,0.0047846576,27.444137573242188,6.823889255523682,0.3977532386779785,1
1348,12,386,0.03190332,27.459880113601685,6.824792385101318,0.39806532859802246,1
1349,12,387,0.014836322,27.48392081260681,6.830726385116577,0.39842939376831055,1
1350,12,387,0.011325205,27.498718738555908,6.832879304885864,0.39877939224243164,1
1351,12,387,0.0019460617,27.514091968536377,6.837995290756226,0.399280309677124,1
1352,12,387,0.0069849766,27.531047582626343,6.842808246612549,0.3995022773742676,1
1353,12,388,0.11419426,27.550477266311646,6.8474671840667725,0.3997023105621338,1
1354,12,388,0.030276405,27.565065622329712,6.850031137466431,0.3999483585357666,1
1355,12,388,0.0067079035,27.58040976524353,6.853085994720459,0.40016746520996094,1
1356,12,388,0.015002854,27.59550976753235,6.857713937759399,0.4003925323486328,1
1357,12,389,0.0107612265,27.618921279907227,6.867418050765991,0.40062642097473145,1
1358,12,389,0.004976777,27.63551354408264,6.872907876968384,0.40099453926086426,1
1359,12,389,0.0012463825,27.65271282196045,6.878371715545654,0.4014546871185303,1
1360,12,389,0.0017870762,27.666629314422607,6.8812127113342285,0.401674747467041,1
1361,12,390,0.0010456418,27.690730094909668,6.890570640563965,0.40216660499572754,1
1362,12,390,0.0017304594,27.704957485198975,6.893786668777466,0.4024045467376709,1
1363,12,390,0.00229352,27.721699953079224,6.89732551574707,0.40262866020202637,1
1364,12,390,0.027292818,27.73817801475525,6.901789426803589,0.40316057205200195,1
1365,12,391,0.006365872,27.760138034820557,6.909299373626709,0.4033844470977783,1
1366,12,391,0.010728612,27.77698254585266,6.916027307510376,0.40399646759033203,1
1367,12,391,0.0037372503,27.793182373046875,6.92117714881897,0.4042394161224365,1
1368,12,391,0.01245694,27.810426950454712,6.9251251220703125,0.40445542335510254,1
1369,12,392,0.0038208745,27.833070278167725,6.932124137878418,0.404646635055542,1
1370,12,392,0.0030826326,27.845568895339966,6.934167146682739,0.4048426151275635,1
1371,12,392,0.0009217106,27.8623046875,6.938359260559082,0.4050426483154297,1
1372,12,392,0.017019624,27.875560760498047,6.940949201583862,0.4052596092224121,1
1373,12,393,0.0038397973,27.897149801254272,6.950031995773315,0.40560269355773926,1
1374,12,393,0.0030883448,27.91145610809326,6.95268702507019,0.4058187007904053,1
1375,12,393,0.0067296545,27.927478551864624,6.9580841064453125,0.4060966968536377,1
1376,12,393,0.007687849,27.942631244659424,6.962473154067993,0.4063737392425537,1
1377,12,394,0.0005474282,27.96652364730835,6.97290301322937,0.4069335460662842,1
1378,12,394,0.0018108096,27.98186993598938,6.97347092628479,0.4072434902191162,1
1379,12,394,0.015160915,27.997612714767456,6.9760050773620605,0.4075615406036377,1
1380,12,394,0.0009736385,28.01213002204895,6.979139089584351,0.40779662132263184,1
1381,12,395,0.0023676138,28.03300404548645,6.986007928848267,0.40811681747436523,1
1382,12,395,0.03279104,28.04522705078125,6.987955093383789,0.40833091735839844,1
1383,12,395,0.00052217057,28.0591402053833,6.990286111831665,0.40853190422058105,1
1384,12,395,0.00766264,28.074121236801147,6.994736194610596,0.40892887115478516,1
1385,12,396,0.010728632,28.094184637069702,7.000959157943726,0.4091527462005615,1
1386,12,396,0.021158192,28.108890771865845,7.0048112869262695,0.40944671630859375,1
1387,12,396,0.00043478215,28.12646460533142,7.011230230331421,0.40988874435424805,1
1388,12,396,0.013518412,28.14037823677063,7.014533042907715,0.4101066589355469,1
1389,12,397,0.0079692565,28.160770416259766,7.021775007247925,0.4105095863342285,1
1390,12,397,0.0013603994,28.17469096183777,7.024958848953247,0.4108085632324219,1
1391,12,397,0.0011265462,28.19131875038147,7.03147292137146,0.41115760803222656,1
1392,12,397,0.00059832196,28.2072651386261,7.034772872924805,0.41137170791625977,1
1393,12,398,0.00059690967,28.22774577140808,7.039839744567871,0.41158366203308105,1
1394,12,398,0.0074703046,28.241690158843994,7.042856693267822,0.4117927551269531,1
1395,12,398,0.00028288225,28.256487369537354,7.045493841171265,0.4120028018951416,1
1396,12,398,0.002424454,28.27307152748108,7.051656007766724,0.4124617576599121,1
1397,12,399,0.01852471,28.29323959350586,7.057079076766968,0.41266775131225586,1
1398,12,399,0.010505698,28.309555053710938,7.063242197036743,0.41306567192077637,1
1399,12,399,0.00015022371,28.324284315109253,7.066719055175781,0.41333580017089844,1
1400,12,399,0.021456886,28.33890962600708,7.070013999938965,0.4135477542877197,1
1401,12,400,0.0025101074,28.359889030456543,7.076754093170166,0.4137458801269531,1
1402,12,400,0.001296226,28.375786066055298,7.081261157989502,0.4143500328063965,1
1403,12,400,0.00204102,28.39105200767517,7.085052013397217,0.4145629405975342,1
1404,12,400,0.02133676,28.407324075698853,7.087585926055908,0.4149301052093506,1
1405,12,401,0.019344758,28.43104910850525,7.0959391593933105,0.41514110565185547,1
1406,13,401,0.019933322,28.44331407546997,7.096536159515381,0.4154930114746094,1
1407,13,401,0.0040238444,28.465468883514404,7.101347208023071,0.41584300994873047,1
1408,13,401,0.060714614,28.47941303253174,7.102123260498047,0.4161989688873291,1
1409,13,402,0.0006510793,28.498373985290527,7.106897354125977,0.4164109230041504,1
1410,13,402,0.0011658602,28.515424489974976,7.111584424972534,0.41665101051330566,1
1411,13,402,0.0027531704,28.529940843582153,7.114084482192993,0.4168701171875,1
1412,13,402,0.000731939,28.547337770462036,7.118920564651489,0.4173440933227539,1
1413,13,403,0.040841043,28.569133758544922,7.125561714172363,0.417665958404541,1
1414,13,403,0.0016576285,28.58442997932434,7.128844738006592,0.4179189205169678,1
1415,13,403,0.0022997698,28.599010467529297,7.131034851074219,0.41817688941955566,1
1416,13,403,0.0031222934,28.61409831047058,7.132823944091797,0.41840195655822754,1
1417,13,403,0.0010566642,28.630600690841675,7.137941122055054,0.41864490509033203,1
1418,13,404,0.0021226706,28.653775453567505,7.145085096359253,0.41887688636779785,1
1419,13,404,0.026337886,28.666661739349365,7.146529197692871,0.41912293434143066,1
1420,13,404,0.007428959,28.681045293807983,7.149172067642212,0.41933488845825195,1
1421,13,404,0.0014832446,28.694763660430908,7.151453256607056,0.4195578098297119,1
1422,13,405,0.012526616,28.715883493423462,7.157529354095459,0.42023277282714844,1
1423,13,405,0.0072898935,28.731416940689087,7.160415410995483,0.4204888343811035,1
1424,13,405,0.0023206333,28.746347665786743,7.164135456085205,0.420947790145874,1
1425,13,405,0.025640383,28.76184844970703,7.168437480926514,0.42137670516967773,1
1426,13,406,0.00044658565,28.787264585494995,7.177469491958618,0.42160558700561523,1
1427,13,406,0.007128901,28.80139446258545,7.180259466171265,0.42180871963500977,1
1428,13,406,0.0053831404,28.818385124206543,7.184594392776489,0.42229270935058594,1
1429,13,406,0.013890545,28.832882165908813,7.185883283615112,0.42262792587280273,1
1430,13,407,0.008591488,28.853163957595825,7.1922218799591064,0.4228518009185791,1
1431,13,407,0.0020281055,28.869348764419556,7.197023868560791,0.423189640045166,1
1432,13,407,0.0022370564,28.884479761123657,7.197685718536377,0.42350149154663086,1
1433,13,407,0.002241007,28.899020671844482,7.199504613876343,0.4237186908721924,1
1434,13,408,0.008788987,28.921611547470093,7.207477331161499,0.42411279678344727,1
1435,13,408,0.008773367,28.93547797203064,7.210318326950073,0.4243316650390625,1
1436,13,408,0.0023920154,28.949816703796387,7.213540315628052,0.4245617389678955,1
1437,13,408,0.0039816657,28.965205907821655,7.217897415161133,0.4248967170715332,1
1438,13,409,0.00953783,28.985808849334717,7.223828315734863,0.42510056495666504,1
1439,13,409,0.005199908,29.00147318840027,7.2286553382873535,0.42543864250183105,1
1440,13,409,0.003687294,29.019307851791382,7.236745119094849,0.425783634185791,1
1441,13,409,0.0066819293,29.036030769348145,7.242018222808838,0.4261336326599121,1
1442,13,410,0.0016730876,29.060466527938843,7.2477192878723145,0.42652368545532227,1
1443,13,410,0.0018952248,29.074849367141724,7.251634359359741,0.42676663398742676,1
1444,13,410,0.0013253721,29.090564727783203,7.255612373352051,0.4272637367248535,1
1445,13,410,0.0010524422,29.104682683944702,7.257420539855957,0.42751574516296387,1
1446,13,411,0.0019117461,29.12411594390869,7.263356447219849,0.42774486541748047,1
1447,13,411,0.001371387,29.139236450195312,7.265811443328857,0.42810583114624023,1
1448,13,411,0.01888991,29.15368962287903,7.268381595611572,0.42832279205322266,1
1449,13,411,0.0014506693,29.167811155319214,7.268887519836426,0.42852091789245605,1
1450,13,412,0.027397461,29.188875436782837,7.2747297286987305,0.42873692512512207,1
1451,13,412,0.0018370897,29.203982830047607,7.277941703796387,0.4289817810058594,1
1452,13,412,0.001889542,29.217230558395386,7.279234886169434,0.42917370796203613,1
1453,13,412,0.0049876366,29.231475591659546,7.282221794128418,0.4293808937072754,1
1454,13,413,0.0020804177,29.25402283668518,7.289325475692749,0.42960071563720703,1
1455,13,413,0.0037241934,29.268534183502197,7.291048526763916,0.43009066581726074,1
1456,13,413,0.0071240384,29.282659769058228,7.2942564487457275,0.43030357360839844,1
1457,13,413,0.016122399,29.29757857322693,7.295899391174316,0.43065571784973145,1
1458,13,414,0.015440637,29.31842350959778,7.301804542541504,0.43095970153808594,1
1459,13,414,0.021361215,29.333653688430786,7.305913686752319,0.43145155906677246,1
1460,13,414,0.017439026,29.347718715667725,7.309167861938477,0.4316697120666504,1
1461,13,414,0.009014577,29.361568689346313,7.31260871887207,0.4318976402282715,1
1462,13,414,0.06554732,29.376989603042603,7.316607713699341,0.4320845603942871,1
1463,13,415,0.03100469,29.39853596687317,7.323214769363403,0.4323995113372803,1
1464,13,415,0.004898247,29.41356086730957,7.325959920883179,0.4326035976409912,1
1465,13,415,0.0015254879,29.429834842681885,7.329484939575195,0.43292760848999023,1
1466,13,415,0.03174212,29.442994356155396,7.332381963729858,0.4331514835357666,1
1467,13,416,0.0027351568,29.46561574935913,7.3420090675354,0.43364453315734863,1
1468,13,416,0.0072578276,29.480371713638306,7.344818115234375,0.4338676929473877,1
1469,13,416,0.005943368,29.49579954147339,7.3494181632995605,0.4342796802520752,1
1470,13,416,0.0022287031,29.51226568222046,7.35401725769043,0.43465566635131836,1
1471,13,416,0.09163329,29.526625394821167,7.3564372062683105,0.43487071990966797,1
1472,13,417,0.0020704202,29.547595739364624,7.362705230712891,0.4350748062133789,1
1473,13,417,0.0019354122,29.561304092407227,7.36353325843811,0.43539977073669434,1
1474,13,417,0.055047862,29.576098203659058,7.366790294647217,0.43561673164367676,1
1475,13,417,0.054305147,29.59114408493042,7.369619131088257,0.43582868576049805,1
1476,13,418,0.052174035,29.615010976791382,7.378701210021973,0.4361996650695801,1
1477,13,418,0.00033429798,29.629494190216064,7.380350112915039,0.4365367889404297,1
1478,13,418,0.0019337717,29.643890619277954,7.3827831745147705,0.43682265281677246,1
1479,13,418,0.004227182,29.657875299453735,7.385582208633423,0.4370396137237549,1
1480,13,419,0.03591089,29.677652835845947,7.392080068588257,0.43726658821105957,1
1481,13,419,0.005063547,29.69274115562439,7.392499923706055,0.43758440017700195,1
1482,13,419,0.010314944,29.709275484085083,7.398716926574707,0.43807530403137207,1
1483,13,419,0.055390198,29.724499225616455,7.402646064758301,0.4382631778717041,1
1484,13,420,0.011671821,29.745962142944336,7.409818887710571,0.43851709365844727,1
1485,13,420,0.049770426,29.761728763580322,7.41344690322876,0.438831090927124,1
1486,13,420,0.0061198194,29.77735686302185,7.417619705200195,0.43907594680786133,1
1487,13,420,0.0036992726,29.7944757938385,7.422957897186279,0.4393460750579834,1
1488,13,421,0.077907324,29.814351081848145,7.42817497253418,0.4395561218261719,1
1489,13,421,0.0011649877,29.831213235855103,7.4341349601745605,0.4399392604827881,1
1490,13,421,0.002587162,29.8458194732666,7.436709880828857,0.4401671886444092,1
1491,13,421,0.055843126,29.86160922050476,7.440385818481445,0.4404783248901367,1
1492,13,422,0.009470308,29.88531994819641,7.449352741241455,0.440690279006958,1
1493,13,422,0.06145534,29.90046191215515,7.45213770866394,0.4410431385040283,1
1494,13,422,0.004639552,29.91797709465027,7.455870628356934,0.4413430690765381,1
1495,13,422,0.0013758631,29.93223476409912,7.458094596862793,0.4417111873626709,1
1496,13,423,0.023768552,29.954004526138306,7.4664366245269775,0.4422283172607422,1
1497,13,423,0.002838238,29.96769118309021,7.469386577606201,0.4424421787261963,1
1498,13,423,0.004672329,29.984367847442627,7.4749414920806885,0.4427061080932617,1
1499,13,423,0.0024101539,29.999767780303955,7.478923559188843,0.4429330825805664,1
1500,13,424,0.008008333,30.019979238510132,7.484949350357056,0.4431600570678711,1
1501,13,424,0.00055354723,30.036423444747925,7.490041255950928,0.4434502124786377,1
1502,13,424,0.0034677587,30.05146336555481,7.492302179336548,0.44378018379211426,1
1503,13,424,0.012247082,30.06609272956848,7.495012044906616,0.4440140724182129,1
1504,13,425,0.011079569,30.088109016418457,7.502313852310181,0.4442598819732666,1
1505,13,425,0.012415568,30.102566957473755,7.505438804626465,0.4444887638092041,1
1506,13,425,0.009638119,30.1159405708313,7.508258819580078,0.444713830947876,1
1507,13,425,0.03635131,30.131493091583252,7.513424873352051,0.4452857971191406,1
1508,13,426,0.027302708,30.15030550956726,7.518288850784302,0.4455268383026123,1
1509,13,426,0.0026880023,30.16547679901123,7.523558855056763,0.4458467960357666,1
1510,13,426,0.003925939,30.17831063270569,7.525949954986572,0.4460608959197998,1
1511,13,426,0.0019543779,30.191903829574585,7.527787923812866,0.4462738037109375,1
1512,13,427,0.00955205,30.21692419052124,7.539030075073242,0.44669461250305176,1
1513,13,427,0.004828208,30.233101844787598,7.543408155441284,0.446941614151001,1
1514,13,427,0.011130495,30.24963092803955,7.548819065093994,0.44735169410705566,1
1515,13,427,0.017987503,30.265985250473022,7.552809000015259,0.44761061668395996,1
1516,13,428,0.01143783,30.28624677658081,7.5581748485565186,0.44792866706848145,1
1517,13,428,0.0013223409,30.304737329483032,7.564009666442871,0.44836974143981934,1
1518,13,428,0.0008069762,30.31986355781555,7.566882610321045,0.448596715927124,1
1519,13,428,0.010285159,30.33516836166382,7.568411588668823,0.4489305019378662,1
1520,13,429,0.022088706,30.358574390411377,7.576146602630615,0.44924449920654297,1
1521,13,429,0.0011923525,30.368449449539185,7.576497793197632,0.44943857192993164,1
1522,13,429,0.0006547107,30.38402485847473,7.579614639282227,0.44966650009155273,1
1523,13,429,0.0055523734,30.397233963012695,7.581694602966309,0.44988560676574707,1
1524,14,430,0.035647344,30.418763399124146,7.59065580368042,0.4501025676727295,1
1525,14,430,0.001756319,30.441340446472168,7.596239805221558,0.450514554977417,1
1526,14,430,0.0038727336,30.454253673553467,7.596629858016968,0.45075154304504395,1
1527,14,430,0.016087016,30.47047781944275,7.6015119552612305,0.45122241973876953,1
1528,14,431,0.07391639,30.495281219482422,7.607068777084351,0.4515872001647949,1
1529,14,431,0.0008954642,30.50956916809082,7.609365940093994,0.45182228088378906,1
1530,14,431,0.0019717072,30.524942874908447,7.614949941635132,0.45212435722351074,1
1531,14,431,0.003194279,30.538352966308594,7.616753816604614,0.4523463249206543,1
1532,14,431,0.0012569283,30.554118871688843,7.620186805725098,0.4526052474975586,1
1533,14,432,0.010614477,30.577961206436157,7.628703594207764,0.4529612064361572,1
1534,14,432,0.010531212,30.592585802078247,7.6319897174835205,0.4531841278076172,1
1535,14,432,0.029896656,30.610243558883667,7.639575719833374,0.45359015464782715,1
1536,14,432,0.022232132,30.62478470802307,7.642275810241699,0.45380711555480957,1
1537,14,433,0.012104691,30.648690462112427,7.65044379234314,0.4540581703186035,1
1538,14,433,0.00021902662,30.66273307800293,7.653322696685791,0.454282283782959,1
1539,14,433,0.0038276874,30.678460597991943,7.656585693359375,0.4545173645019531,1
1540,14,433,0.002051772,30.693375825881958,7.6607346534729,0.45500636100769043,1
1541,14,433,0.011700695,30.705567359924316,7.661819696426392,0.4552154541015625,1
1542,14,434,0.014991287,30.730400562286377,7.67179274559021,0.4556005001068115,1
1543,14,434,0.005545751,30.74381160736084,7.674012660980225,0.45581555366516113,1
1544,14,434,0.0001323127,30.7614529132843,7.67996072769165,0.45636773109436035,1
1545,14,434,0.0029140823,30.77721357345581,7.684036731719971,0.45658278465270996,1
1546,14,434,0.010922787,30.793233633041382,7.689921617507935,0.4569098949432373,1
1547,14,435,0.013243614,30.813056468963623,7.695088624954224,0.4571189880371094,1
1548,14,435,0.001105659,30.828490734100342,7.69951057434082,0.457366943359375,1
1549,14,435,0.033086088,30.843026161193848,7.70276141166687,0.45761990547180176,1
1550,14,435,0.009277398,30.858392238616943,7.706289529800415,0.4578590393066406,1
1551,14,435,0.0015202843,30.873520135879517,7.7099175453186035,0.4582250118255615,1
1552,14,436,0.0010375747,30.893604278564453,7.716427564620972,0.4584958553314209,1
